0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468641007e+04
4.166666666666666435e-02,1.712423174371708228e+04
6.250000000000000000e-02,1.643347934649307354e+04
8.333333333333332871e-02,1.439269277581366259e+04
1.041666666666666574e-01,1.416579405366738138e+04
1.250000000000000000e-01,1.546096042005546042e+04
1.458333333333333148e-01,1.565315809452631220e+04
1.666666666666666574e-01,1.364730576807996840e+04
1.875000000000000000e-01,1.367381814858675352e+04
2.083333333333333148e-01,1.514180658012643471e+04
2.291666666666666574e-01,1.545840303756723733e+04
2.500000000000000000e-01,1.356405511979105722e+04
2.708333333333333148e-01,1.348428795670299587e+04
2.916666666666666297e-01,1.526566415827294622e+04
3.125000000000000000e-01,1.525989203672729127e+04
3.333333333333333148e-01,1.365703570308086273e+04
3.541666666666666297e-01,1.353945933751466146e+04
3.750000000000000000e-01,1.526834943817841850e+04
3.958333333333333148e-01,1.562297096398503709e+04
4.166666666666666297e-01,1.355319571463259854e+04
4.375000000000000000e-01,1.269222678767712569e+04
4.583333333333333148e-01,1.526918369343386803e+04
4.791666666666666297e-01,1.612919185024077524e+04
5.000000000000000000e-01,1.355199681951363891e+04
5.208333333333332593e-01,1.269366713058164532e+04
5.416666666666666297e-01,1.527331652299578855e+04
5.625000000000000000e-01,1.597061548986813432e+04
5.833333333333332593e-01,1.355803175281585573e+04
6.041666666666666297e-01,1.269945917386031579e+04
6.250000000000000000e-01,1.528032785595726091e+04
6.458333333333332593e-01,1.589519116004769967e+04
6.666666666666666297e-01,1.356246134646597784e+04
6.875000000000000000e-01,1.270518310317534997e+04
7.083333333333332593e-01,1.528652198395946107e+04
7.291666666666666297e-01,1.614542199326328046e+04
7.500000000000000000e-01,1.321082336521177785e+04
7.708333333333332593e-01,1.299416314070047883e+04
7.916666666666666297e-01,1.562719354887626469e+04
8.125000000000000000e-01,1.590027187152362239e+04
8.333333333333332593e-01,1.303841400551800325e+04
8.541666666666666297e-01,1.270941403299018566e+04
8.750000000000000000e-01,1.612212982099661167e+04
8.958333333333332593e-01,1.573205948184447334e+04
9.166666666666666297e-01,1.270944082872895524e+04
9.375000000000000000e-01,1.318572436244685014e+04
9.583333333333332593e-01,1.614639059494094181e+04
9.791666666666666297e-01,1.528528043349857762e+04
1.000000000000000000e+00,1.270868497902096715e+04
1.020833333333333259e+00,1.376379592496312034e+04
1.041666666666666519e+00,1.614644996791032099e+04
1.062500000000000000e+00,1.528713567669247641e+04
1.083333333333333259e+00,1.271172145262502454e+04
1.104166666666666519e+00,1.357101286816474749e+04
1.125000000000000000e+00,1.614696485075652527e+04
1.145833333333333259e+00,1.514150832997609905e+04
1.166666666666666519e+00,1.271098103147515940e+04
1.187500000000000000e+00,1.356951994847867536e+04
1.208333333333333259e+00,1.574216452667855629e+04
1.229166666666666519e+00,1.524904738179891137e+04
1.250000000000000000e+00,1.308775866565519027e+04
1.270833333333333259e+00,1.357253639125824338e+04
1.291666666666666519e+00,1.545106437085638026e+04
1.312500000000000000e+00,1.529063524965984107e+04
1.333333333333333259e+00,1.357113026543277010e+04
1.354166666666666519e+00,1.357014807131050475e+04
1.375000000000000000e+00,1.528917954692197600e+04
1.395833333333333259e+00,1.528830854357224962e+04
1.416666666666666519e+00,1.368397225183550472e+04
1.437500000000000000e+00,1.365624342308841369e+04
1.458333333333333259e+00,1.529276817489491077e+04
1.479166666666666519e+00,1.514223834857825932e+04
1.500000000000000000e+00,1.357429932164672209e+04
1.520833333333333259e+00,1.396415554522223829e+04
1.541666666666666519e+00,1.529712329825527195e+04
1.562500000000000000e+00,1.519521336437363789e+04
1.583333333333333259e+00,1.369686886324947773e+04
1.604166666666666519e+00,1.382030870349048200e+04
1.625000000000000000e+00,1.529359566571384494e+04
1.645833333333333259e+00,1.526775104668328277e+04
1.666666666666666519e+00,1.339961206295628290e+04
1.687500000000000000e+00,1.343123047678267903e+04
1.708333333333333259e+00,1.529245425348876961e+04
1.729166666666666519e+00,1.529066408115855666e+04
1.750000000000000000e+00,1.357345512916295411e+04
1.770833333333333259e+00,1.357264362399474339e+04
1.791666666666666519e+00,1.529013428904632383e+04
1.812500000000000000e+00,1.528913721783996880e+04
1.833333333333333259e+00,1.357135335082891106e+04
1.854166666666666519e+00,1.363036816236880986e+04
1.875000000000000000e+00,1.528978229371022098e+04
1.895833333333333259e+00,1.528849396537104985e+04
1.916666666666666519e+00,1.367582531413882316e+04
1.937500000000000000e+00,1.358914824870970187e+04
1.958333333333333259e+00,1.529407502987426415e+04
1.979166666666666519e+00,1.510144418974104701e+04
2.000000000000000000e+00,1.357656670914641654e+04
2.020833333333333037e+00,1.375684072876760183e+04
2.041666666666666519e+00,1.529508862923711058e+04
2.062500000000000000e+00,1.529229121476815999e+04
2.083333333333333037e+00,1.375141766301997268e+04
2.104166666666666519e+00,1.371667905884486754e+04
2.125000000000000000e+00,1.529390796461202262e+04
2.145833333333333037e+00,1.529303889963973415e+04
2.166666666666666519e+00,1.357470854597085417e+04
2.187500000000000000e+00,1.362480540495922105e+04
2.208333333333333037e+00,1.529344403675090871e+04
2.229166666666666519e+00,1.529222605284575184e+04
2.250000000000000000e+00,1.357344979934767980e+04
2.270833333333333037e+00,1.337454970769244392e+04
2.291666666666666519e+00,1.529465709494516341e+04
2.312500000000000000e+00,1.529200839026565154e+04
2.333333333333333037e+00,1.358467597338637643e+04
2.354166666666666519e+00,1.396840703657380436e+04
2.375000000000000000e+00,1.529284299658408054e+04
2.395833333333333037e+00,1.486060523218610251e+04
2.416666666666666519e+00,1.357583708810750977e+04
2.437500000000000000e+00,1.443286335771110680e+04
2.458333333333333037e+00,1.508710044304579060e+04
2.479166666666666519e+00,1.443330568504402981e+04
2.500000000000000000e+00,1.363867363356151327e+04
2.520833333333333037e+00,1.443210162329438390e+04
2.541666666666666519e+00,1.529007268819175442e+04
2.562500000000000000e+00,1.443080241713725263e+04
2.583333333333333037e+00,1.400888357502735016e+04
2.604166666666666519e+00,1.443335007251800562e+04
2.625000000000000000e+00,1.474031532480114402e+04
2.645833333333333037e+00,1.443391269576314153e+04
2.666666666666666519e+00,1.443313507964803648e+04
