0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.220012137833591526e-01
4.166666666666666435e-02,-6.853396703273714752e-02
6.250000000000000000e-02,-3.392449804921534445e-02
8.333333333333332871e-02,-1.172568185678010341e-02
1.041666666666666574e-01,2.289505421420772683e-03
1.250000000000000000e-01,1.109557150650766072e-02
1.458333333333333148e-01,1.632640097993971404e-02
1.666666666666666574e-01,1.927633485162227184e-02
1.875000000000000000e-01,2.096995289977121590e-02
2.083333333333333148e-01,2.151471225313589947e-02
2.291666666666666574e-01,2.151930248099011983e-02
2.500000000000000000e-01,2.117780809890760715e-02
2.708333333333333148e-01,2.054106566866154004e-02
2.916666666666666297e-01,1.978147454476587158e-02
3.125000000000000000e-01,1.889178469139387445e-02
3.333333333333333148e-01,1.776054778703280504e-02
3.541666666666666297e-01,1.656976073373133893e-02
3.750000000000000000e-01,1.587684363300151391e-02
3.958333333333333148e-01,1.511150505807553300e-02
4.166666666666666297e-01,1.431572581017412880e-02
4.375000000000000000e-01,1.348347205319691891e-02
4.583333333333333148e-01,1.272682414127800435e-02
4.791666666666666297e-01,1.197970761048461862e-02
5.000000000000000000e-01,1.118105629436523009e-02
5.208333333333332593e-01,1.022614857718425266e-02
5.416666666666666297e-01,9.652248041564250730e-03
5.625000000000000000e-01,9.042277582510797884e-03
5.833333333333332593e-01,8.431490802067370671e-03
6.041666666666666297e-01,7.798583857410079125e-03
6.250000000000000000e-01,7.397360320277716200e-03
6.458333333333332593e-01,7.070214571372669676e-03
6.666666666666666297e-01,6.653718860568687797e-03
6.875000000000000000e-01,6.214512005929966748e-03
7.083333333333332593e-01,5.994226337685462994e-03
7.291666666666666297e-01,5.774095942187726198e-03
7.500000000000000000e-01,5.301490863665859164e-03
7.708333333333332593e-01,4.514430796519161224e-03
7.916666666666666297e-01,4.527020620492545888e-03
8.125000000000000000e-01,4.356264501767482047e-03
8.333333333333332593e-01,4.223843541975334098e-03
8.541666666666666297e-01,4.029591972720278359e-03
8.750000000000000000e-01,3.802145105554442187e-03
8.958333333333332593e-01,3.133971268819878836e-03
9.166666666666666297e-01,2.857167682576405420e-03
9.375000000000000000e-01,2.823409253181522870e-03
