0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.220012137833586113e-01
4.166666666666666435e-02,-6.853396686706735019e-02
6.250000000000000000e-02,-3.392476662826756501e-02
8.333333333333332871e-02,-1.172617432445484907e-02
1.041666666666666574e-01,2.289641461270101788e-03
1.250000000000000000e-01,1.109506469166474107e-02
1.458333333333333148e-01,1.632283807874760490e-02
1.666666666666666574e-01,1.927806303342275221e-02
1.875000000000000000e-01,2.096515738028117970e-02
2.083333333333333148e-01,2.150811169119580535e-02
2.291666666666666574e-01,2.148808466216945226e-02
2.500000000000000000e-01,2.116295324034997427e-02
2.708333333333333148e-01,2.043987614252385301e-02
2.916666666666666297e-01,1.972468792213243755e-02
3.125000000000000000e-01,1.886788147231927698e-02
3.333333333333333148e-01,1.798162677277892821e-02
3.541666666666666297e-01,1.652737734742733972e-02
3.750000000000000000e-01,1.585119861503557839e-02
3.958333333333333148e-01,1.477347391152464620e-02
4.166666666666666297e-01,1.412963155311446582e-02
4.375000000000000000e-01,1.332525581198942648e-02
4.583333333333333148e-01,1.261934271044921896e-02
4.791666666666666297e-01,1.191132315346074728e-02
5.000000000000000000e-01,1.113971574497922383e-02
5.208333333333332593e-01,1.042887010340498577e-02
5.416666666666666297e-01,9.807776804605893017e-03
5.625000000000000000e-01,8.989324195060807710e-03
5.833333333333332593e-01,8.349741971316378825e-03
6.041666666666666297e-01,7.856376204575793790e-03
6.250000000000000000e-01,7.514738897536483477e-03
6.458333333333332593e-01,7.006385943837680277e-03
6.666666666666666297e-01,6.605372997111239909e-03
6.875000000000000000e-01,6.189992691026636150e-03
7.083333333333332593e-01,5.992307106742397575e-03
7.291666666666666297e-01,5.600017263987073189e-03
7.500000000000000000e-01,5.279973964510953181e-03
7.708333333333332593e-01,5.083490932238182020e-03
7.916666666666666297e-01,4.854879856008379943e-03
8.125000000000000000e-01,4.602419976397958967e-03
8.333333333333332593e-01,4.334005384380723580e-03
8.541666666666666297e-01,3.996586511362473955e-03
8.750000000000000000e-01,3.749630551761946786e-03
8.958333333333332593e-01,3.462941424436536894e-03
9.166666666666666297e-01,3.195869124540071018e-03
9.375000000000000000e-01,3.105708239357031584e-03
9.583333333333332593e-01,2.974042745720508005e-03
9.791666666666666297e-01,2.858394491788341166e-03
1.000000000000000000e+00,2.743596085197745182e-03
1.020833333333333259e+00,2.616854048192582792e-03
1.041666666666666519e+00,2.487651614311654075e-03
1.062500000000000000e+00,2.297920686496033368e-03
1.083333333333333259e+00,2.092408283934733392e-03
1.104166666666666519e+00,1.926740311551320252e-03
1.125000000000000000e+00,1.830510324603660827e-03
1.145833333333333259e+00,1.591285070221020196e-03
1.166666666666666519e+00,1.455931667048020271e-03
1.187500000000000000e+00,1.394244969267232443e-03
1.208333333333333259e+00,1.411972441015681926e-03
1.229166666666666519e+00,1.398708981859232833e-03
1.250000000000000000e+00,1.285438480901542188e-03
1.270833333333333259e+00,1.279806569205444366e-03
1.291666666666666519e+00,1.227741081891845160e-03
1.312500000000000000e+00,1.139260152298382034e-03
1.333333333333333259e+00,8.963553941918652856e-04
1.354166666666666519e+00,7.223496223625852468e-04
1.375000000000000000e+00,5.495269612810064520e-04
1.395833333333333259e+00,5.133891880102807925e-04
1.416666666666666519e+00,5.331857379076133073e-04
1.437500000000000000e+00,6.179595188521289691e-04
1.458333333333333259e+00,6.008611500959871315e-04
1.479166666666666519e+00,5.956510968481990497e-04
1.500000000000000000e+00,5.140731761718073762e-04
1.520833333333333259e+00,5.390587485016256177e-04
1.541666666666666519e+00,5.136662309127699956e-04
1.562500000000000000e+00,4.209484491694456517e-04
1.583333333333333259e+00,5.021935037592628820e-04
1.604166666666666519e+00,4.905101664124810086e-04
1.625000000000000000e+00,4.463197644028705168e-04
1.645833333333333259e+00,3.080151153174155265e-04
1.666666666666666519e+00,2.137550042978652752e-04
1.687500000000000000e+00,2.746174784624542302e-04
1.708333333333333259e+00,2.461942921061869845e-04
1.729166666666666519e+00,3.703050991966999801e-04
1.750000000000000000e+00,4.450828985976401100e-04
1.770833333333333259e+00,4.690146002124913273e-04
1.791666666666666519e+00,4.538393786151958252e-04
1.812500000000000000e+00,4.293896945472900880e-04
1.833333333333333259e+00,3.273112136986742592e-04
1.854166666666666519e+00,3.385734571005220373e-04
1.875000000000000000e+00,2.683750193257381173e-04
1.895833333333333259e+00,1.782529765561838731e-04
1.916666666666666519e+00,1.576190573952150284e-04
1.937500000000000000e+00,-2.609303030280547402e-05
1.958333333333333259e+00,-7.690559755768337151e-05
1.979166666666666519e+00,-1.829653123607773743e-04
2.000000000000000000e+00,-1.866602436719396732e-04
2.020833333333333037e+00,-3.847451723954891230e-05
2.041666666666666519e+00,3.659243258930376555e-05
2.062500000000000000e+00,4.728666336003686457e-05
