0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.375848309139481529e-01
4.166666666666666435e-02,-3.851309856025899592e-01
6.250000000000000000e-02,4.460642504638521189e-01
8.333333333333332871e-02,2.947209482858728080e-01
1.041666666666666574e-01,-4.769569863360327844e-01
1.250000000000000000e-01,-3.149372453957894891e-01
1.458333333333333148e-01,4.558422116915732403e-01
1.666666666666666574e-01,3.025303395517102700e-01
1.875000000000000000e-01,-4.462228674113539739e-01
2.083333333333333148e-01,-2.838828928265915152e-01
2.291666666666666574e-01,4.595010568909980719e-01
2.500000000000000000e-01,3.026726646121939979e-01
2.708333333333333148e-01,-4.470251878399977841e-01
2.916666666666666297e-01,-3.128489715578197661e-01
3.125000000000000000e-01,4.275983449220781552e-01
3.333333333333333148e-01,2.764210253463428302e-01
3.541666666666666297e-01,-4.102154619144808834e-01
3.750000000000000000e-01,-2.325424074365987082e-01
3.958333333333333148e-01,5.188705182681303540e-01
4.166666666666666297e-01,3.796634343250282484e-01
4.375000000000000000e-01,-3.901583476031706965e-01
4.583333333333333148e-01,-2.715183545871528992e-01
4.791666666666666297e-01,4.747114633543567663e-01
5.000000000000000000e-01,3.420248857063725723e-01
5.208333333333332593e-01,-4.311158537414208070e-01
5.416666666666666297e-01,-3.152529343108945170e-01
5.625000000000000000e-01,4.306312595552341804e-01
5.833333333333332593e-01,2.968542918398870967e-01
6.041666666666666297e-01,-4.762274863651114742e-01
6.250000000000000000e-01,-3.542411686042665764e-01
6.458333333333332593e-01,3.961282708398421448e-01
6.666666666666666297e-01,2.589004823431668711e-01
6.875000000000000000e-01,-4.997932595067560158e-01
7.083333333333332593e-01,-3.665852982217607803e-01
7.291666666666666297e-01,3.802008981901376927e-01
7.500000000000000000e-01,2.367105462473446664e-01
7.708333333333332593e-01,-3.985123023809560294e-01
7.916666666666666297e-01,-1.757838842951073843e-01
8.125000000000000000e-01,5.712521734697002529e-01
8.333333333333332593e-01,4.173615841319673336e-01
8.541666666666666297e-01,-3.554085795980128637e-01
8.750000000000000000e-01,-2.136416523185840077e-01
8.958333333333332593e-01,5.298898260700184437e-01
9.166666666666666297e-01,3.618764620790884123e-01
9.375000000000000000e-01,-4.078527564840790376e-01
9.583333333333332593e-01,-2.525042921795126460e-01
9.791666666666666297e-01,4.887708192792370454e-01
1.000000000000000000e+00,3.142042519090182395e-01
1.020833333333333259e+00,-4.470661524870802594e-01
1.041666666666666519e+00,-2.876000671743970116e-01
1.062500000000000000e+00,4.532576557178007448e-01
1.083333333333333259e+00,2.817941667571588482e-01
1.104166666666666519e+00,-4.856742873053736531e-01
1.125000000000000000e+00,-3.363456132925133346e-01
1.145833333333333259e+00,4.058213693582661818e-01
1.166666666666666519e+00,2.432812394477927853e-01
1.187500000000000000e+00,-5.261919874527496432e-01
1.208333333333333259e+00,-3.839644300909288432e-01
1.229166666666666519e+00,3.612373890470852444e-01
1.250000000000000000e+00,2.060785374083113908e-01
1.270833333333333259e+00,-4.907992835615253568e-01
1.291666666666666519e+00,-3.065879960282149597e-01
1.312500000000000000e+00,4.357833026755102424e-01
1.333333333333333259e+00,2.831050389132627743e-01
1.354166666666666519e+00,-4.867957692598974262e-01
1.375000000000000000e+00,-3.486648022891802867e-01
1.395833333333333259e+00,3.998128893647621140e-01
1.416666666666666519e+00,2.454857702714541290e-01
1.437500000000000000e+00,-4.209399792995451861e-01
1.458333333333333259e+00,-2.083510778105068795e-01
1.479166666666666519e+00,5.336389067067361935e-01
1.500000000000000000e+00,3.659063621292677482e-01
1.520833333333333259e+00,-4.004974892099379957e-01
1.541666666666666519e+00,-2.478396501150346154e-01
1.562500000000000000e+00,4.930331014597708617e-01
1.583333333333333259e+00,3.294821447816538296e-01
1.604166666666666519e+00,-4.260913354873796521e-01
1.625000000000000000e+00,-2.743984632726910178e-01
1.645833333333333259e+00,4.756664859369088560e-01
1.666666666666666519e+00,3.278101859026119058e-01
1.687500000000000000e+00,-4.267824988062294267e-01
1.708333333333333259e+00,-2.746864481626474230e-01
1.729166666666666519e+00,4.786129355721087109e-01
1.750000000000000000e+00,3.265599504618901250e-01
1.770833333333333259e+00,-4.319518768075347737e-01
1.791666666666666519e+00,-2.800185754228223800e-01
1.812500000000000000e+00,4.736668319683179362e-01
1.833333333333333259e+00,3.222633883821863776e-01
1.854166666666666519e+00,-4.390013598795352578e-01
1.875000000000000000e+00,-2.905832130361876153e-01
1.895833333333333259e+00,4.628906607262752715e-01
1.916666666666666519e+00,3.101847758007991729e-01
1.937500000000000000e+00,-4.465186769454536631e-01
1.958333333333333259e+00,-2.946802592720718650e-01
1.979166666666666519e+00,4.535811742837481120e-01
2.000000000000000000e+00,3.028681165994342450e-01
2.020833333333333037e+00,-4.490615755812950027e-01
2.041666666666666519e+00,-2.985117797234284609e-01
2.062500000000000000e+00,4.490923596016891395e-01
2.083333333333333037e+00,2.988802354680313300e-01
2.104166666666666519e+00,-4.565345755113643378e-01
2.125000000000000000e+00,-3.092868738286913555e-01
2.145833333333333037e+00,4.388026595829241927e-01
2.166666666666666519e+00,2.872239612048606006e-01
2.187500000000000000e+00,-4.638954730650066693e-01
2.208333333333333037e+00,-3.130637970155571992e-01
2.229166666666666519e+00,4.306819482348771544e-01
2.250000000000000000e+00,2.805441184421546552e-01
2.270833333333333037e+00,-4.669617103152763349e-01
2.291666666666666519e+00,-3.171239193648318633e-01
2.312500000000000000e+00,4.262868028029611622e-01
2.333333333333333037e+00,2.770608435741657161e-01
2.354166666666666519e+00,-4.736733317978725211e-01
2.375000000000000000e+00,-3.228854614471234896e-01
2.395833333333333037e+00,4.304798419751971750e-01
2.416666666666666519e+00,2.817023499482296245e-01
2.437500000000000000e+00,-4.720204164000012526e-01
2.458333333333333037e+00,-3.138848967961997971e-01
2.479166666666666519e+00,4.386405768225216661e-01
2.500000000000000000e+00,2.872611083646354757e-01
2.520833333333333037e+00,-4.649976777705013831e-01
2.541666666666666519e+00,-3.138612583232447406e-01
2.562500000000000000e+00,4.349496585299448270e-01
2.583333333333333037e+00,2.888107876287797637e-01
2.604166666666666519e+00,-4.573933613205767301e-01
2.625000000000000000e+00,-3.083933980151858378e-01
2.645833333333333037e+00,4.335427375332212563e-01
2.666666666666666519e+00,2.842601546526744016e-01
2.687500000000000000e+00,-4.662209150414220460e-01
2.708333333333333037e+00,-3.194309814583142781e-01
2.729166666666666519e+00,4.264921353861055309e-01
2.750000000000000000e+00,2.764183599278542403e-01
2.770833333333333037e+00,-4.728471444041417726e-01
2.791666666666666519e+00,-3.212905600560187480e-01
2.812500000000000000e+00,4.297611345782463843e-01
2.833333333333333037e+00,2.815794515122416186e-01
2.854166666666666519e+00,-4.692488678363684329e-01
2.875000000000000000e+00,-3.188604493030187115e-01
2.895833333333333037e+00,4.295135193263970308e-01
2.916666666666666519e+00,2.794206306530018225e-01
2.937500000000000000e+00,-4.751621473623739433e-01
2.958333333333333037e+00,-3.250766742709139123e-01
2.979166666666666519e+00,4.232865799580469712e-01
3.000000000000000000e+00,2.700481002739181235e-01
3.020833333333333037e+00,-4.297073185154935970e-01
3.041666666666666519e+00,-2.449134371050369907e-01
3.062500000000000000e+00,4.988723391041158806e-01
3.083333333333333037e+00,3.489648398240028371e-01
3.104166666666666519e+00,-4.000146700794484644e-01
3.125000000000000000e+00,-2.500693645350509087e-01
3.145833333333333037e+00,4.964260478526334452e-01
3.166666666666666519e+00,3.467014723787986696e-01
3.187500000000000000e+00,-4.051809676260464954e-01
3.208333333333333037e+00,-2.519754387505219739e-01
3.229166666666666519e+00,4.971155541950231793e-01
3.250000000000000000e+00,3.456823613295849640e-01
3.270833333333333037e+00,-4.071764388300547211e-01
3.291666666666666519e+00,-2.562772793426901785e-01
3.312500000000000000e+00,4.990456240109821806e-01
3.333333333333333037e+00,3.552701291292006403e-01
3.354166666666666519e+00,-3.922152522430213395e-01
3.375000000000000000e+00,-2.422996732970972289e-01
3.395833333333333037e+00,5.012864318052656643e-01
3.416666666666666519e+00,3.512086550827717701e-01
3.437500000000000000e+00,-3.942144891810954732e-01
3.458333333333333037e+00,-2.479584813437529789e-01
3.479166666666666519e+00,4.421001585852621929e-01
3.500000000000000000e+00,2.614075787066774126e-01
3.520833333333333037e+00,-4.866496205830994626e-01
3.541666666666666519e+00,-3.457202514050781161e-01
3.562500000000000000e+00,4.276501020284015908e-01
3.583333333333333037e+00,3.031236608738634430e-01
3.604166666666666519e+00,-4.428775470448034213e-01
3.625000000000000000e+00,-2.993820198819019396e-01
3.645833333333333037e+00,4.734141162694438520e-01
3.666666666666666519e+00,3.464360559361772118e-01
3.687500000000000000e+00,-3.992474990590952899e-01
3.708333333333333037e+00,-2.535869001558612723e-01
3.729166666666666519e+00,4.341512503890001540e-01
3.750000000000000000e+00,2.486696601042908128e-01
3.770833333333333037e+00,-4.967827157722428666e-01
3.791666666666666519e+00,-3.487866772113026315e-01
3.812500000000000000e+00,4.235145747265622873e-01
3.833333333333333037e+00,2.906230858795293415e-01
3.854166666666666519e+00,-4.560575266912483272e-01
3.875000000000000000e+00,-3.029303180173279486e-01
3.895833333333333037e+00,4.685495191299455797e-01
3.916666666666666519e+00,3.285046539127129961e-01
3.937500000000000000e+00,-4.154108102319664653e-01
3.958333333333333037e+00,-2.524494578668594613e-01
3.979166666666666519e+00,4.564546971261567165e-01
4.000000000000000000e+00,2.667118386950342313e-01
4.020833333333333037e+00,-4.753149317682847652e-01
4.041666666666666075e+00,-3.085757274675327011e-01
4.062500000000000000e+00,4.541023098362302335e-01
4.083333333333333037e+00,3.018307049641126838e-01
4.104166666666666075e+00,-4.436849111650289501e-01
4.125000000000000000e+00,-2.782901024913080334e-01
4.145833333333333037e+00,4.846546119285406462e-01
4.166666666666666075e+00,3.332358391213698923e-01
4.187500000000000000e+00,-4.114678041532719988e-01
4.208333333333333037e+00,-2.531314191772953137e-01
4.229166666666666075e+00,4.060187682465414838e-01
4.250000000000000000e+00,1.935324879606064030e-01
4.270833333333333037e+00,-5.479861603177980101e-01
4.291666666666666075e+00,-3.902182152036104412e-01
4.312500000000000000e+00,3.790726048208590271e-01
4.333333333333333037e+00,2.424257988763685034e-01
4.354166666666666075e+00,-4.997003184603610038e-01
4.375000000000000000e+00,-3.465101270274271172e-01
4.395833333333333037e+00,4.235866761170203887e-01
4.416666666666666075e+00,2.871899008719651647e-01
4.437500000000000000e+00,-4.606201887312639798e-01
4.458333333333333037e+00,-3.123368492639464478e-01
4.479166666666666075e+00,4.602731204649561647e-01
4.500000000000000000e+00,3.321649112053801645e-01
4.520833333333333037e+00,-4.142831846542645025e-01
4.541666666666666075e+00,-2.720095246530416233e-01
4.562500000000000000e+00,5.015406259497137142e-01
4.583333333333333037e+00,3.760207808467992407e-01
4.604166666666666075e+00,-3.736911325903928827e-01
4.625000000000000000e+00,-2.293368236372188562e-01
4.645833333333333037e+00,4.839584779630285993e-01
4.666666666666666075e+00,3.146065462539695545e-01
