0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-5.315082056195963622e-16
4.166666666666666435e-02,1.591584583378104559e-03
6.250000000000000000e-02,2.834467687113831780e-03
8.333333333333332871e-02,3.951061333346993741e-03
1.041666666666666574e-01,8.140326697852624457e-03
1.250000000000000000e-01,9.058119172106117445e-03
1.458333333333333148e-01,1.069536286874599694e-02
1.666666666666666574e-01,1.814655363102482544e-02
1.875000000000000000e-01,1.892500549959638331e-02
2.083333333333333148e-01,1.740502761202299131e-02
2.291666666666666574e-01,2.617672565699733292e-02
2.500000000000000000e-01,3.144893416408086478e-02
2.708333333333333148e-01,2.197927507453793436e-02
2.916666666666666297e-01,1.447805662543992858e-02
3.125000000000000000e-01,1.987592174643845397e-02
3.333333333333333148e-01,2.380690171368227137e-02
3.541666666666666297e-01,1.871165356164272014e-02
3.750000000000000000e-01,1.835267241805376565e-02
3.958333333333333148e-01,3.092139488824809795e-02
4.166666666666666297e-01,3.988800693763872723e-02
4.375000000000000000e-01,3.409840753367404664e-02
4.583333333333333148e-01,3.027973601450166530e-02
4.791666666666666297e-01,3.945556477907172926e-02
5.000000000000000000e-01,4.502949331955089646e-02
5.208333333333332593e-01,3.619472592094361701e-02
5.416666666666666297e-01,2.954554173725619862e-02
5.625000000000000000e-01,3.607838760705436160e-02
5.833333333333332593e-01,3.905643116749383387e-02
6.041666666666666297e-01,2.713437055586300634e-02
6.250000000000000000e-01,1.722776390993568593e-02
6.458333333333332593e-01,2.046141764048122966e-02
6.666666666666666297e-01,2.007334272077197432e-02
6.875000000000000000e-01,4.882648914565538602e-03
7.083333333333332593e-01,-8.277875931700344123e-03
7.291666666666666297e-01,-8.432690587044622613e-03
7.500000000000000000e-01,-6.977964343924807598e-03
7.708333333333332593e-01,-1.552462448024922656e-02
7.916666666666666297e-01,-2.131547486206546854e-02
8.125000000000000000e-01,-1.402406170044733467e-02
8.333333333333332593e-01,-1.026592210613390399e-02
8.541666666666666297e-01,-2.132105297609850764e-02
8.750000000000000000e-01,-3.039529109312972752e-02
8.958333333333332593e-01,-2.632612917469831157e-02
9.166666666666666297e-01,-1.937887007568642878e-02
9.375000000000000000e-01,-2.290975448415763505e-02
9.583333333333332593e-01,-2.445998758718644084e-02
9.791666666666666297e-01,-1.311406029875700555e-02
1.000000000000000000e+00,-5.333717403032203069e-03
1.020833333333333259e+00,-1.157214656374691737e-02
1.041666666666666519e+00,-1.553469617144770040e-02
1.062500000000000000e+00,-6.015668745092985631e-03
1.083333333333333259e+00,2.940663449393123019e-04
1.104166666666666519e+00,-6.966635059500886525e-03
1.125000000000000000e+00,-1.167318430913995807e-02
1.145833333333333259e+00,-2.502291282722127197e-03
1.166666666666666519e+00,3.697369087040993599e-03
1.187500000000000000e+00,-3.695644790672818116e-03
1.208333333333333259e+00,-8.539740811652263286e-03
