0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468638096e+04
4.166666666666666435e-02,1.696942507803497210e+04
6.250000000000000000e-02,1.661621474522217613e+04
8.333333333333332871e-02,1.421902787717362662e+04
1.041666666666666574e-01,1.393705102247399554e+04
1.250000000000000000e-01,1.605043974520668780e+04
1.458333333333333148e-01,1.489815483499860420e+04
1.666666666666666574e-01,1.383805623534792903e+04
1.875000000000000000e-01,1.433132834674145124e+04
2.083333333333333148e-01,1.448394388134312976e+04
2.291666666666666574e-01,1.537567097069311421e+04
2.500000000000000000e-01,1.442512742990039624e+04
2.708333333333333148e-01,1.301052228174481206e+04
2.916666666666666297e-01,1.473070656122862783e+04
3.125000000000000000e-01,1.612659127035292477e+04
3.333333333333333148e-01,1.409714721710335289e+04
3.541666666666666297e-01,1.268768852885371234e+04
3.750000000000000000e-01,1.479257276146929871e+04
3.958333333333333148e-01,1.612525306732589524e+04
4.166666666666666297e-01,1.352511493787215295e+04
4.375000000000000000e-01,1.269252314939985808e+04
4.583333333333333148e-01,1.540729305183950419e+04
4.791666666666666297e-01,1.609778516443394619e+04
5.000000000000000000e-01,1.355364656329683203e+04
5.208333333333332593e-01,1.269424249232326838e+04
5.416666666666666297e-01,1.527177342151165431e+04
5.625000000000000000e-01,1.594784094654360160e+04
5.833333333333332593e-01,1.345123804117664258e+04
6.041666666666666297e-01,1.269827506906927010e+04
6.250000000000000000e-01,1.527585153970028477e+04
6.458333333333332593e-01,1.609424085140991156e+04
6.666666666666666297e-01,1.341584965866202765e+04
6.875000000000000000e-01,1.269899442302050738e+04
7.083333333333332593e-01,1.527784541213189368e+04
7.291666666666666297e-01,1.611164329497902509e+04
7.500000000000000000e-01,1.356011465968914490e+04
7.708333333333332593e-01,1.269980995554327092e+04
7.916666666666666297e-01,1.527919742713666346e+04
8.125000000000000000e-01,1.591010462691899374e+04
8.333333333333332593e-01,1.355017523201352742e+04
8.541666666666666297e-01,1.270344789802782907e+04
8.750000000000000000e-01,1.528279946830746485e+04
8.958333333333332593e-01,1.614449341411532805e+04
9.166666666666666297e-01,1.356581279138114041e+04
9.375000000000000000e-01,1.274157637117868217e+04
9.583333333333332593e-01,1.528416723810252006e+04
9.791666666666666297e-01,1.601860766457375576e+04
1.000000000000000000e+00,1.342402222936182443e+04
1.020833333333333259e+00,1.270922315058002641e+04
1.041666666666666519e+00,1.528695533188918489e+04
1.062500000000000000e+00,1.614778985424142229e+04
1.083333333333333259e+00,1.357028739530648818e+04
1.104166666666666519e+00,1.270994546356548381e+04
1.125000000000000000e+00,1.528645565450147842e+04
1.145833333333333259e+00,1.614576752939676953e+04
1.166666666666666519e+00,1.356994956583316161e+04
1.187500000000000000e+00,1.309537678715016955e+04
1.208333333333333259e+00,1.529010046690460513e+04
1.229166666666666519e+00,1.565141607216377815e+04
1.250000000000000000e+00,1.352512592165987371e+04
1.270833333333333259e+00,1.357364858795036344e+04
1.291666666666666519e+00,1.500709925462104002e+04
1.312500000000000000e+00,1.529437722053269681e+04
1.333333333333333259e+00,1.370347583733294960e+04
1.354166666666666519e+00,1.377204628154807870e+04
1.375000000000000000e+00,1.529292497287322476e+04
1.395833333333333259e+00,1.529384097007078890e+04
1.416666666666666519e+00,1.357433166508838258e+04
1.437500000000000000e+00,1.357149507316885138e+04
1.458333333333333259e+00,1.528828943212045488e+04
1.479166666666666519e+00,1.529011142474005464e+04
1.500000000000000000e+00,1.357137607530468813e+04
1.520833333333333259e+00,1.357016519056406469e+04
1.541666666666666519e+00,1.515629635697265985e+04
1.562500000000000000e+00,1.529033337372196547e+04
1.583333333333333259e+00,1.353989751619898379e+04
1.604166666666666519e+00,1.357177893024044170e+04
1.625000000000000000e+00,1.528963394799051457e+04
1.645833333333333259e+00,1.529046309368015864e+04
1.666666666666666519e+00,1.357167376209440772e+04
1.687500000000000000e+00,1.357179510276536530e+04
1.708333333333333259e+00,1.528981755163876369e+04
1.729166666666666519e+00,1.529036700689399368e+04
1.750000000000000000e+00,1.357143327908154970e+04
1.770833333333333259e+00,1.384934014608241341e+04
1.791666666666666519e+00,1.529535911529370787e+04
1.812500000000000000e+00,1.529379971404789831e+04
1.833333333333333259e+00,1.357353681792872158e+04
1.854166666666666519e+00,1.357296720927973365e+04
1.875000000000000000e+00,1.529040188929078431e+04
1.895833333333333259e+00,1.529056443077254880e+04
1.916666666666666519e+00,1.357134419260199502e+04
1.937500000000000000e+00,1.357102632090322732e+04
1.958333333333333259e+00,1.528869153971325431e+04
1.979166666666666519e+00,1.536508668909019616e+04
2.000000000000000000e+00,1.376908276254608791e+04
2.020833333333333037e+00,1.357348524420368994e+04
2.041666666666666519e+00,1.554517065755593649e+04
2.062500000000000000e+00,1.529492851144229644e+04
2.083333333333333037e+00,1.357578347628899428e+04
2.104166666666666519e+00,1.357365862292959719e+04
2.125000000000000000e+00,1.490549178876524820e+04
2.145833333333333037e+00,1.529535919510076928e+04
2.166666666666666519e+00,1.386880164374625383e+04
2.187500000000000000e+00,1.357847909256659477e+04
2.208333333333333037e+00,1.472250517066470275e+04
2.229166666666666519e+00,1.529527375229376776e+04
2.250000000000000000e+00,1.443438937852526942e+04
2.270833333333333037e+00,1.357414638819601532e+04
2.291666666666666519e+00,1.443217865688490929e+04
2.312500000000000000e+00,1.529168891816649557e+04
2.333333333333333037e+00,1.443303577112509083e+04
2.354166666666666519e+00,1.365266790716866672e+04
2.375000000000000000e+00,1.443299502943822881e+04
2.395833333333333037e+00,1.529273767496011351e+04
2.416666666666666519e+00,1.443391047359170261e+04
2.437500000000000000e+00,1.357343734527089327e+04
2.458333333333333037e+00,1.455464387072943646e+04
2.479166666666666519e+00,1.529186493422632338e+04
2.500000000000000000e+00,1.443215394408209249e+04
2.520833333333333037e+00,1.357248442658492422e+04
2.541666666666666519e+00,1.473622798551982123e+04
2.562500000000000000e+00,1.529134519403441300e+04
2.583333333333333037e+00,1.443165727384385173e+04
2.604166666666666519e+00,1.357283617081452758e+04
2.625000000000000000e+00,1.443154577732451435e+04
2.645833333333333037e+00,1.529010301371188325e+04
2.666666666666666519e+00,1.443082273480374715e+04
2.687500000000000000e+00,1.360342116399206861e+04
2.708333333333333037e+00,1.443162048834059897e+04
2.729166666666666519e+00,1.529044875842206238e+04
2.750000000000000000e+00,1.443057511332047216e+04
2.770833333333333037e+00,1.357131900703842621e+04
2.791666666666666519e+00,1.472763455450460606e+04
2.812500000000000000e+00,1.529179993341810768e+04
2.833333333333333037e+00,1.443132842859947414e+04
2.854166666666666519e+00,1.357442091505700955e+04
2.875000000000000000e+00,1.443216239232982480e+04
2.895833333333333037e+00,1.529135988195492973e+04
2.916666666666666519e+00,1.443090429198725178e+04
2.937500000000000000e+00,1.361766265505706542e+04
2.958333333333333037e+00,1.443254305870375902e+04
2.979166666666666519e+00,1.530058615487168208e+04
3.000000000000000000e+00,1.443129426393693939e+04
3.020833333333333037e+00,1.357070682617581770e+04
3.041666666666666519e+00,1.450517579302579907e+04
3.062500000000000000e+00,1.545141678076958488e+04
3.083333333333333037e+00,1.443211143137310501e+04
3.104166666666666519e+00,1.357251730437733568e+04
3.125000000000000000e+00,1.486404980300261741e+04
3.145833333333333037e+00,1.529516007444619754e+04
3.166666666666666519e+00,1.390948540605931703e+04
3.187500000000000000e+00,1.322939417635037535e+04
3.208333333333333037e+00,1.529566590172030192e+04
3.229166666666666519e+00,1.536277998308588940e+04
3.250000000000000000e+00,1.357608519352630901e+04
3.270833333333333037e+00,1.358246048068070013e+04
3.291666666666666519e+00,1.529226498518355584e+04
