0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-8.958038122294240679e-01
4.166666666666666435e-02,-4.503192186990595536e-02
6.250000000000000000e-02,7.729839537220245527e-01
8.333333333333332871e-02,-2.460224030706753551e-02
1.041666666666666574e-01,-7.796071567130075097e-01
1.250000000000000000e-01,-8.602988508340764229e-03
1.458333333333333148e-01,7.559943971619491609e-01
1.666666666666666574e-01,-8.382940791214432696e-03
1.875000000000000000e-01,-7.305202506852591648e-01
2.083333333333333148e-01,2.384563938269743111e-02
2.291666666666666574e-01,7.691463216936680336e-01
2.500000000000000000e-01,9.262519162462901079e-04
2.708333333333333148e-01,-7.654805778489451873e-01
2.916666666666666297e-01,-2.071790092680914075e-02
3.125000000000000000e-01,7.226531516107362885e-01
3.333333333333333148e-01,-4.410152591621771534e-02
3.541666666666666297e-01,-6.383667544120266157e-01
3.750000000000000000e-01,1.034853787771051470e-01
3.958333333333333148e-01,8.416874692792597479e-01
4.166666666666666297e-01,8.294630367845964858e-02
4.375000000000000000e-01,-6.721884076514650364e-01
4.583333333333333148e-01,6.053718807659241863e-02
4.791666666666666297e-01,7.900648369429135176e-01
5.000000000000000000e-01,3.768704244476359100e-02
5.208333333333332593e-01,-7.174363202364999470e-01
5.416666666666666297e-01,1.455092672106786389e-02
5.625000000000000000e-01,7.513685403957214293e-01
5.833333333333332593e-01,-1.045263624646580736e-02
6.041666666666666297e-01,-7.749474394186041115e-01
6.250000000000000000e-01,-2.783798175755794468e-02
6.458333333333332593e-01,7.215410091099851986e-01
6.666666666666666297e-01,-3.856149631479940942e-02
6.875000000000000000e-01,-8.138350353892256361e-01
7.083333333333332593e-01,-6.198977747730002874e-02
7.291666666666666297e-01,6.872224450587653966e-01
7.500000000000000000e-01,-8.430879727226797682e-02
7.708333333333332593e-01,-7.301644295940269425e-01
7.916666666666666297e-01,1.543475960997803265e-02
8.125000000000000000e-01,7.577907323772801185e-01
8.333333333333332593e-01,-1.770502244597904618e-03
8.541666666666666297e-01,-7.553230964305139850e-01
8.750000000000000000e-01,-1.837931275547685650e-02
8.958333333333332593e-01,7.310355871439774278e-01
9.166666666666666297e-01,-1.874860170074479915e-02
9.375000000000000000e-01,-7.723243630340833610e-01
9.583333333333332593e-01,-3.950056687340203210e-02
9.791666666666666297e-01,7.362476099425510068e-01
1.000000000000000000e+00,-8.683102409270421207e-03
1.020833333333333259e+00,-7.444516898813682282e-01
1.041666666666666519e+00,-2.163658270836929520e-02
1.062500000000000000e+00,7.450247713428868046e-01
1.083333333333333259e+00,-3.515705522686429774e-04
1.104166666666666519e+00,-7.322831443332746826e-01
1.125000000000000000e+00,1.078962330535848668e-02
1.145833333333333259e+00,7.737779738360954784e-01
1.166666666666666519e+00,2.748023511593733481e-02
1.187500000000000000e+00,-7.171679622765403384e-01
1.208333333333333259e+00,5.038351377026858979e-02
1.229166666666666519e+00,8.160324049577060146e-01
1.250000000000000000e+00,7.225865455259211645e-02
1.270833333333333259e+00,-6.694249917647445702e-01
1.291666666666666519e+00,8.177462726709897045e-02
1.312500000000000000e+00,8.462071851493482288e-01
1.333333333333333259e+00,1.015540815669093988e-01
1.354166666666666519e+00,-6.516623767376356069e-01
1.375000000000000000e+00,1.151346554529138755e-01
1.395833333333333259e+00,7.357679643860901564e-01
1.416666666666666519e+00,-1.223662313885104380e-02
1.437500000000000000e+00,-7.600110076831094741e-01
1.458333333333333259e+00,1.311943363059472900e-02
1.479166666666666519e+00,7.734811128140501868e-01
1.500000000000000000e+00,2.812045557225389958e-02
1.520833333333333259e+00,-7.345449491372184614e-01
1.541666666666666519e+00,2.860548074188887235e-02
1.562500000000000000e+00,7.799722389424282865e-01
1.583333333333333259e+00,4.324918472248026613e-02
1.604166666666666519e+00,-7.264054107318760334e-01
