0.000000000000000000e+00,1.005309649148734108e+00
2.083333333333333218e-02,9.941099651713594110e-01
4.166666666666666435e-02,9.860871734068696881e-01
6.250000000000000000e-02,9.953828845871427466e-01
8.333333333333332871e-02,1.001525023530299707e+00
1.041666666666666574e-01,9.915960604122571187e-01
1.250000000000000000e-01,9.850596476575098626e-01
1.458333333333333148e-01,9.945628440054871122e-01
1.666666666666666574e-01,1.000906803734968653e+00
1.875000000000000000e-01,9.915445071481640005e-01
2.083333333333333148e-01,9.854571055949116198e-01
2.291666666666666574e-01,9.950002991456960988e-01
2.500000000000000000e-01,1.001183112412291409e+00
2.708333333333333148e-01,9.918177307328113201e-01
2.916666666666666297e-01,9.855925620538337206e-01
3.125000000000000000e-01,9.948757212644974146e-01
3.333333333333333148e-01,1.000745975430356038e+00
3.541666666666666297e-01,9.917663328742732931e-01
3.750000000000000000e-01,9.863337267954461751e-01
3.958333333333333148e-01,9.963420420181230419e-01
4.166666666666666297e-01,1.002927227629145657e+00
4.375000000000000000e-01,9.936594817891128972e-01
4.583333333333333148e-01,9.872601583008574488e-01
4.791666666666666297e-01,9.964024242861876379e-01
5.000000000000000000e-01,1.002204518747213502e+00
5.208333333333332593e-01,9.925508873271673416e-01
5.416666666666666297e-01,9.860843036827492414e-01
5.625000000000000000e-01,9.951380600348240790e-01
5.833333333333332593e-01,1.000816517527997718e+00
6.041666666666666297e-01,9.918871891666010132e-01
6.250000000000000000e-01,9.866730867357333956e-01
6.458333333333332593e-01,9.969908151253215056e-01
6.666666666666666297e-01,1.003984855988891312e+00
6.875000000000000000e-01,9.951985308820839871e-01
7.083333333333332593e-01,9.893212734793546126e-01
7.291666666666666297e-01,9.988500020418785708e-01
7.500000000000000000e-01,1.004984054375503533e+00
7.708333333333332593e-01,9.953759677753633017e-01
7.916666666666666297e-01,9.886050309662428592e-01
8.125000000000000000e-01,9.972278565870833500e-01
8.333333333333332593e-01,1.002486388813471629e+00
8.541666666666666297e-01,9.934322688239830557e-01
8.750000000000000000e-01,9.882620114760317653e-01
8.958333333333332593e-01,9.986159386202052568e-01
9.166666666666666297e-01,1.005806904380109890e+00
9.375000000000000000e-01,9.973977281870471945e-01
9.583333333333332593e-01,9.920057524422413175e-01
9.791666666666666297e-01,1.002044706862168733e+00
1.000000000000000000e+00,1.008991199182164511e+00
1.020833333333333259e+00,1.000636934807829892e+00
1.041666666666666519e+00,9.953610949155701215e-01
1.062500000000000000e+00,1.005514968689534161e+00
1.083333333333333259e+00,1.012602151935537931e+00
1.104166666666666519e+00,1.004309284478409614e+00
1.125000000000000000e+00,9.991042177351731057e-01
1.145833333333333259e+00,1.009441300635226080e+00
1.166666666666666519e+00,1.016661161657739454e+00
1.187500000000000000e+00,1.008299255670377592e+00
1.208333333333333259e+00,1.003046539359232492e+00
1.229166666666666519e+00,1.013489840185428870e+00
1.250000000000000000e+00,1.020671155482800962e+00
1.270833333333333259e+00,1.012139220810306384e+00
1.291666666666666519e+00,1.006777484525360755e+00
1.312500000000000000e+00,1.016486824182929238e+00
1.333333333333333259e+00,1.022543988150532712e+00
1.354166666666666519e+00,1.012865604260529517e+00
1.375000000000000000e+00,1.006310529213284788e+00
1.395833333333333259e+00,1.015576788905347305e+00
1.416666666666666519e+00,1.021775092205758240e+00
1.437500000000000000e+00,1.012354425205649555e+00
1.458333333333333259e+00,1.006164638563892710e+00
1.479166666666666519e+00,1.015706787895500840e+00
1.500000000000000000e+00,1.022141256940541698e+00
1.520833333333333259e+00,1.013005004632733019e+00
1.541666666666666519e+00,1.007000978873195507e+00
1.562500000000000000e+00,1.016704492698442319e+00
1.583333333333333259e+00,1.023318327780275760e+00
1.604166666666666519e+00,1.014371694015218095e+00
1.625000000000000000e+00,1.008561166623225924e+00
1.645833333333333259e+00,1.017739931648945051e+00
1.666666666666666519e+00,1.023365181957915482e+00
1.687500000000000000e+00,1.013501638250563497e+00
1.708333333333333259e+00,1.006753385765738251e+00
1.729166666666666519e+00,1.015599645371696225e+00
1.750000000000000000e+00,1.021339524475884053e+00
1.770833333333333259e+00,1.011556759852605181e+00
1.791666666666666519e+00,1.004896785825991401e+00
1.812500000000000000e+00,1.013908088796383611e+00
1.833333333333333259e+00,1.019830215094277293e+00
1.854166666666666519e+00,1.010225391284065966e+00
1.875000000000000000e+00,1.003827267546677504e+00
1.895833333333333259e+00,1.013071585313489731e+00
1.916666666666666519e+00,1.019181474816380994e+00
1.937500000000000000e+00,1.009636696643218867e+00
1.958333333333333259e+00,1.003185126263691718e+00
1.979166666666666519e+00,1.012454257915994305e+00
2.000000000000000000e+00,1.018659145187857940e+00
2.020833333333333037e+00,1.009321978307375023e+00
2.041666666666666519e+00,1.003190457514086864e+00
2.062500000000000000e+00,1.012719982606268276e+00
2.083333333333333037e+00,1.019115045818626886e+00
2.104166666666666519e+00,1.009908195414581433e+00
2.125000000000000000e+00,1.003762899515668439e+00
2.145833333333333037e+00,1.013246701824589424e+00
2.166666666666666519e+00,1.019606575484848232e+00
2.187500000000000000e+00,1.010375220717289801e+00
2.208333333333333037e+00,1.004270838181501757e+00
2.229166666666666519e+00,1.013880751174733419e+00
2.250000000000000000e+00,1.020240107422772713e+00
2.270833333333333037e+00,1.010902073334959184e+00
2.291666666666666519e+00,1.004719335958119020e+00
2.312500000000000000e+00,1.014311367606088865e+00
2.333333333333333037e+00,1.020739992247986061e+00
2.354166666666666519e+00,1.011442060814551791e+00
2.375000000000000000e+00,1.005256744847858430e+00
2.395833333333333037e+00,1.014857590629373973e+00
2.416666666666666519e+00,1.021357608063353961e+00
2.437500000000000000e+00,1.012219948941945002e+00
2.458333333333333037e+00,1.006237665816353655e+00
2.479166666666666519e+00,1.015889562628754739e+00
2.500000000000000000e+00,1.022377459078982476e+00
2.520833333333333037e+00,1.013297613305137235e+00
2.541666666666666519e+00,1.007354558530721977e+00
2.562500000000000000e+00,1.017035070166173005e+00
2.583333333333333037e+00,1.023548924396531445e+00
2.604166666666666519e+00,1.014455224841967373e+00
2.625000000000000000e+00,1.008488843447150840e+00
2.645833333333333037e+00,1.017920442236271317e+00
2.666666666666666519e+00,1.024041674113840505e+00
2.687500000000000000e+00,1.014534303116931824e+00
2.708333333333333037e+00,1.008268036145578694e+00
2.729166666666666519e+00,1.017793207736901406e+00
2.750000000000000000e+00,1.024312354933937907e+00
2.770833333333333037e+00,1.015296254125719777e+00
2.791666666666666519e+00,1.009607075865443848e+00
2.812500000000000000e+00,1.018502483752841803e+00
2.833333333333333037e+00,1.023673603893572981e+00
2.854166666666666519e+00,1.013302205629239117e+00
2.875000000000000000e+00,1.006259064178504525e+00
2.895833333333333037e+00,1.015064303221204334e+00
