0.000000000000000000e+00,-1.500000000000019096e-01
2.083333333333333218e-02,-1.500000000000019096e-01
4.166666666666666435e-02,-1.499996669953296557e-01
6.250000000000000000e-02,-1.499936537187378238e-01
8.333333333333332871e-02,-1.499746755453371938e-01
1.041666666666666574e-01,-1.499380644666444828e-01
1.250000000000000000e-01,-1.498702369134256585e-01
1.458333333333333148e-01,-1.497608296171749065e-01
1.666666666666666574e-01,-1.496068556043642361e-01
1.875000000000000000e-01,-1.493848548434553447e-01
2.083333333333333148e-01,-1.490841678564234773e-01
2.291666666666666574e-01,-1.487111635682743238e-01
2.500000000000000000e-01,-1.482312020276015108e-01
2.708333333333333148e-01,-1.476143373213245624e-01
2.916666666666666297e-01,-1.468985983319189559e-01
3.125000000000000000e-01,-1.461362983792000858e-01
3.333333333333333148e-01,-1.453204475225834680e-01
3.541666666666666297e-01,-1.444209119047045187e-01
3.750000000000000000e-01,-1.434510679257889332e-01
3.958333333333333148e-01,-1.424346403698601160e-01
4.166666666666666297e-01,-1.413370436781219153e-01
4.375000000000000000e-01,-1.401184149649187249e-01
4.583333333333333148e-01,-1.388059688892661347e-01
4.791666666666666297e-01,-1.374414815112094679e-01
5.000000000000000000e-01,-1.360085891866995023e-01
5.208333333333332593e-01,-1.344841097523797047e-01
5.416666666666666297e-01,-1.328882552016194540e-01
5.625000000000000000e-01,-1.312280777441083013e-01
5.833333333333332593e-01,-1.294739355940097147e-01
6.041666666666666297e-01,-1.276190411283716630e-01
6.250000000000000000e-01,-1.256821263621481499e-01
6.458333333333332593e-01,-1.236429171927231618e-01
6.666666666666666297e-01,-1.214597651944111095e-01
6.875000000000000000e-01,-1.191367109574856115e-01
7.083333333333332593e-01,-1.167057692377704847e-01
7.291666666666666297e-01,-1.141598831317601620e-01
7.500000000000000000e-01,-1.114705316559276155e-01
7.708333333333332593e-01,-1.086548823699092503e-01
7.916666666666666297e-01,-1.057581069715797240e-01
8.125000000000000000e-01,-1.027862018802180033e-01
8.333333333333332593e-01,-9.972358871629970201e-02
8.541666666666666297e-01,-9.660043895001424463e-02
8.750000000000000000e-01,-9.347497787930857116e-02
8.958333333333332593e-01,-9.036606919057289800e-02
9.166666666666666297e-01,-8.726879985275612372e-02
9.375000000000000000e-01,-8.420087000416408285e-02
9.583333333333332593e-01,-8.118114334527744280e-02
9.791666666666666297e-01,-7.820270380214282280e-02
1.000000000000000000e+00,-7.525859687687465327e-02
1.020833333333333259e+00,-7.236475476011716701e-02
1.041666666666666519e+00,-6.953194174649192372e-02
1.062500000000000000e+00,-6.676694503051661123e-02
1.083333333333333259e+00,-6.408362084645249923e-02
1.104166666666666519e+00,-6.147928983154739985e-02
1.125000000000000000e+00,-5.894214839076349077e-02
1.145833333333333259e+00,-5.648008521390291553e-02
1.166666666666666519e+00,-5.409377814692777064e-02
1.187500000000000000e+00,-5.174945391262931321e-02
1.208333333333333259e+00,-4.943508533880426603e-02
1.229166666666666519e+00,-4.719137277637772132e-02
1.250000000000000000e+00,-4.505238549292291117e-02
1.270833333333333259e+00,-4.300653788485777479e-02
1.291666666666666519e+00,-4.103815412297021070e-02
1.312500000000000000e+00,-3.916211538936106157e-02
1.333333333333333259e+00,-3.738513919420269338e-02
1.354166666666666519e+00,-3.566955644773709549e-02
1.375000000000000000e+00,-3.399049666902371342e-02
1.395833333333333259e+00,-3.237527830759275027e-02
1.416666666666666519e+00,-3.084461583294406326e-02
1.437500000000000000e+00,-2.937444237417890722e-02
1.458333333333333259e+00,-2.795315681252077272e-02
1.479166666666666519e+00,-2.661114728364418966e-02
1.500000000000000000e+00,-2.535958364228582326e-02
1.520833333333333259e+00,-2.416355138770438088e-02
1.541666666666666519e+00,-2.300155857964034448e-02
1.562500000000000000e+00,-2.190408448599276761e-02
1.583333333333333259e+00,-2.089442089689623819e-02
1.604166666666666519e+00,-1.994941578879221716e-02
1.625000000000000000e+00,-1.905165393100138188e-02
