0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.344264369451247171e-14
4.166666666666666435e-02,-1.306883375974735584e-01
6.250000000000000000e-02,-7.004855299630984022e-03
8.333333333333332871e-02,-8.560720142554811840e-02
1.041666666666666574e-01,-2.825288914372713345e-01
1.250000000000000000e-01,1.369709194622195647e-01
1.458333333333333148e-01,-2.575503031035447643e-01
1.666666666666666574e-01,-4.128623405743979680e-01
1.875000000000000000e-01,1.657173425261943278e-01
2.083333333333333148e-01,-4.245444645625632424e-02
2.291666666666666574e-01,-6.257546047571238557e-01
2.500000000000000000e-01,-9.801414463190336046e-02
2.708333333333333148e-01,7.995339399053533747e-01
2.916666666666666297e-01,2.223944343019145231e-01
3.125000000000000000e-01,-5.746846313864757416e-01
3.333333333333333148e-01,-7.356682040345108309e-02
3.541666666666666297e-01,4.125774859509950820e-01
3.750000000000000000e-01,-8.095586252088650403e-02
3.958333333333333148e-01,-5.870636040569372494e-01
4.166666666666666297e-01,-2.007337205383764311e-01
4.375000000000000000e-01,7.101142652931522470e-01
4.583333333333333148e-01,2.456377042270256050e-01
4.791666666666666297e-01,-5.609451856486464827e-01
5.000000000000000000e-01,-1.708650993168236987e-01
5.208333333333332593e-01,7.425854538921666803e-01
5.416666666666666297e-01,7.776021352830497779e-02
5.625000000000000000e-01,-7.317360983443239597e-01
5.833333333333332593e-01,1.789702088194622953e-01
6.041666666666666297e-01,8.557699021476831147e-01
6.250000000000000000e-01,4.937082593414587883e-02
6.458333333333332593e-01,-6.513518411027114929e-01
6.666666666666666297e-01,2.484984523449668969e-01
6.875000000000000000e-01,8.574892553862240030e-01
7.083333333333332593e-01,5.814353142581182854e-02
7.291666666666666297e-01,-7.403625602868080247e-01
7.500000000000000000e-01,1.562552827270456135e-01
7.708333333333332593e-01,9.997574329484799627e-01
7.916666666666666297e-01,2.019556943722557729e-01
8.125000000000000000e-01,-5.963584007303490697e-01
8.333333333333332593e-01,-5.196777285145069702e-02
8.541666666666666297e-01,5.978903161992302762e-01
8.750000000000000000e-01,-1.985317122077956964e-01
8.958333333333332593e-01,-9.944878118323151606e-01
9.166666666666666297e-01,-9.927138181545738793e-02
9.375000000000000000e-01,7.929925089699020324e-01
9.583333333333332593e-01,-2.427431868672530468e-03
9.791666666666666297e-01,-7.975802901302206926e-01
1.000000000000000000e+00,9.822231334926198598e-02
1.020833333333333259e+00,7.855338249630832159e-01
1.041666666666666519e+00,-7.493399903143072027e-03
1.062500000000000000e+00,-7.108035660472620254e-01
1.083333333333333259e+00,1.773692431179012818e-01
1.104166666666666519e+00,7.889611958994040553e-01
1.125000000000000000e+00,-3.320347963274211667e-03
1.145833333333333259e+00,-7.969677781537459760e-01
1.166666666666666519e+00,1.240604871551848065e-02
1.187500000000000000e+00,7.997631544946659510e-01
1.208333333333333259e+00,4.307959233546404532e-03
1.229166666666666519e+00,-7.897918197357568504e-01
1.250000000000000000e+00,9.993216922357003873e-02
1.270833333333333259e+00,7.059305493966346878e-01
1.291666666666666519e+00,-8.169635270669514671e-02
1.312500000000000000e+00,-8.688331621544604921e-01
1.333333333333333259e+00,1.817684142592679297e-02
1.354166666666666519e+00,9.020893337059435746e-01
1.375000000000000000e+00,1.127823473068888804e-01
1.395833333333333259e+00,-6.761825580245511835e-01
1.416666666666666519e+00,2.139520558174921872e-01
1.437500000000000000e+00,6.265273090546970014e-01
1.458333333333333259e+00,-1.685482447139443341e-01
1.479166666666666519e+00,-9.698568533227163169e-01
1.500000000000000000e+00,-6.825582682821862424e-02
1.520833333333333259e+00,8.329656209384196375e-01
1.541666666666666519e+00,2.544003779886430672e-02
1.562500000000000000e+00,-7.857706089409707273e-01
1.583333333333333259e+00,-6.052615243996656291e-02
1.604166666666666519e+00,8.515757212073913340e-01
1.625000000000000000e+00,4.093981638616991936e-02
1.645833333333333259e+00,-7.688902278143467939e-01
1.666666666666666519e+00,1.386368467365897417e-01
1.687500000000000000e+00,1.042858160894094777e+00
1.708333333333333259e+00,2.371195337202683662e-01
1.729166666666666519e+00,-5.678557952302545342e-01
1.750000000000000000e+00,2.205000388032520020e-01
1.770833333333333259e+00,4.065436517465084720e-01
1.791666666666666519e+00,-3.911815384393044770e-01
1.812500000000000000e+00,-4.893496288645146630e-01
1.833333333333333259e+00,3.986028516943316280e-01
1.854166666666666519e+00,3.253603767203451513e-02
1.875000000000000000e+00,-7.477640945511779824e-01
1.895833333333333259e+00,-1.934251705133733790e-01
1.916666666666666519e+00,6.851643007395536999e-01
1.937500000000000000e+00,1.962771378261335686e-01
1.958333333333333259e+00,-5.848994580326907222e-01
1.979166666666666519e+00,-1.666756750639242224e-01
2.000000000000000000e+00,7.099350474433026026e-01
2.020833333333333037e+00,3.309920930733816768e-01
2.041666666666666519e+00,-4.435108560400182198e-01
2.062500000000000000e+00,-1.376498977116945854e-01
2.083333333333333037e+00,4.250401778480242809e-01
2.104166666666666519e+00,4.710286359630504183e-02
2.125000000000000000e+00,-7.052180100431730825e-01
2.145833333333333037e+00,-2.914471022394857225e-01
2.166666666666666519e+00,5.988078110626342543e-01
2.187500000000000000e+00,2.356270640457246157e-01
2.208333333333333037e+00,-5.618020853133394166e-01
2.229166666666666519e+00,-1.622587012667448259e-01
2.250000000000000000e+00,7.399784372587973058e-01
2.270833333333333037e+00,2.271675585218999593e-01
2.291666666666666519e+00,-5.751139673354249693e-01
2.312500000000000000e+00,-1.692523588540327251e-01
2.333333333333333037e+00,7.097694199243762547e-01
2.354166666666666519e+00,3.484665227353399564e-01
2.375000000000000000e+00,-4.405354333659541877e-01
2.395833333333333037e+00,-4.058937578144266034e-01
2.416666666666666519e+00,4.801709426660948354e-01
2.437500000000000000e+00,1.123933842280069456e-01
2.458333333333333037e+00,-6.761774816460777160e-01
2.479166666666666519e+00,-2.669242259563621711e-01
2.500000000000000000e+00,6.222145898568169908e-01
2.520833333333333037e+00,2.573856717928812987e-01
2.541666666666666519e+00,-5.332388453499604664e-01
2.562500000000000000e+00,-1.262403092187169285e-01
2.583333333333333037e+00,5.131373184608167826e-01
2.604166666666666519e+00,1.497131169254313499e-01
2.625000000000000000e+00,-6.424288362608634451e-01
2.645833333333333037e+00,-2.377811435775391002e-01
2.666666666666666519e+00,6.547232819851502850e-01
2.687500000000000000e+00,2.940220726647287397e-01
2.708333333333333037e+00,-4.995432540450336356e-01
2.729166666666666519e+00,-9.703331097187431475e-02
2.750000000000000000e+00,2.683072972233224163e-01
2.770833333333333037e+00,-1.161585102337296393e-01
2.791666666666666519e+00,-5.169347944928210925e-01
2.812500000000000000e+00,-1.177383435117562716e-01
2.833333333333333037e+00,3.855560910809156527e-01
2.854166666666666519e+00,2.653334861276258894e-02
2.875000000000000000e+00,-7.649684457276940686e-01
2.895833333333333037e+00,-3.632214687941040521e-01
2.916666666666666519e+00,5.265919636461054987e-01
2.937500000000000000e+00,1.667175544080028993e-01
2.958333333333333037e+00,-6.213245471608305204e-01
2.979166666666666519e+00,-2.182027064868559407e-01
3.000000000000000000e+00,6.662235076690845581e-01
3.020833333333333037e+00,3.028696165806125662e-01
3.041666666666666519e+00,-4.789396313003418393e-01
3.062500000000000000e+00,-7.481260412567400375e-02
3.083333333333333037e+00,8.014149687304729097e-01
3.104166666666666519e+00,4.291316760380063933e-01
3.125000000000000000e+00,-3.412511822096022662e-01
3.145833333333333037e+00,-1.667817566718728939e-01
3.166666666666666519e+00,7.065366811835718241e-01
3.187500000000000000e+00,9.184005113738376302e-02
3.208333333333333037e+00,-6.860433480911929394e-01
3.229166666666666519e+00,-2.344336239918468068e-02
3.250000000000000000e+00,8.603936643456182587e-01
3.270833333333333037e+00,-4.351015280151945830e-02
3.291666666666666519e+00,-8.269034108911381686e-01
3.312500000000000000e+00,-2.855572297860456410e-02
3.333333333333333037e+00,8.534388460712911684e-01
3.354166666666666519e+00,-3.736170093836299611e-02
3.375000000000000000e+00,-8.202670642326249650e-01
3.395833333333333037e+00,-2.498737777294188223e-02
3.416666666666666519e+00,8.579459862417938565e-01
3.437500000000000000e+00,-3.941913668933771930e-02
3.458333333333333037e+00,-8.234423827306109889e-01
3.479166666666666519e+00,-3.124081414470084028e-02
3.500000000000000000e+00,8.244901937929393076e-01
3.520833333333333037e+00,-5.534894257776609705e-02
3.541666666666666519e+00,-8.421275375267839314e-01
3.562500000000000000e+00,-5.242503617710914110e-02
3.583333333333333037e+00,8.373308717665464140e-01
3.604166666666666519e+00,-5.473969357389729673e-02
3.625000000000000000e+00,-8.475780155287669926e-01
3.645833333333333037e+00,-5.973536707138812907e-02
3.666666666666666519e+00,8.361395659075974152e-01
3.687500000000000000e+00,-5.323461428350201308e-02
3.708333333333333037e+00,-8.514052040425149626e-01
3.729166666666666519e+00,-6.724806108418251993e-02
3.750000000000000000e+00,7.374435638293433959e-01
3.770833333333333037e+00,-1.487435485826068549e-01
3.791666666666666519e+00,-9.447826079607927197e-01
3.812500000000000000e+00,-1.575299394945512688e-01
3.833333333333333037e+00,7.345969648093838567e-01
3.854166666666666519e+00,-1.585547844804462148e-01
3.875000000000000000e+00,-9.453045799057289145e-01
3.895833333333333037e+00,-1.521440375551636470e-01
3.916666666666666519e+00,7.297381205221298295e-01
3.937500000000000000e+00,-1.553323996656747197e-01
3.958333333333333037e+00,-7.954469494149281061e-01
3.979166666666666519e+00,3.915429518936780484e-03
4.000000000000000000e+00,8.771994564976927089e-01
4.020833333333333037e+00,-3.175493797688586084e-02
4.041666666666666075e+00,-7.091328090648388871e-01
4.062500000000000000e+00,9.876763728728771286e-02
4.083333333333333037e+00,9.721992892773538841e-01
