0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.848694892855997149e-19
4.166666666666666435e-02,-8.444924830989012288e-07
6.250000000000000000e-02,-5.875072704757030575e-06
8.333333333333332871e-02,1.193798831164705052e-05
1.041666666666666574e-01,4.581200691797099865e-05
1.250000000000000000e-01,7.529436002698995190e-05
1.458333333333333148e-01,1.354697963001489887e-04
1.666666666666666574e-01,2.211246410555842460e-04
1.875000000000000000e-01,4.680860652048221635e-04
2.083333333333333148e-01,1.101081473166461155e-03
2.291666666666666574e-01,1.861303255125279759e-03
2.500000000000000000e-01,1.839500931648662069e-03
2.708333333333333148e-01,9.312537354646117883e-04
2.916666666666666297e-01,-4.922059291744274034e-04
3.125000000000000000e-01,-1.742383763256147647e-03
3.333333333333333148e-01,-2.626704936326349459e-03
3.541666666666666297e-01,-2.948392259035252216e-03
3.750000000000000000e-01,-2.460579253247259165e-03
3.958333333333333148e-01,-1.435388300344155477e-03
4.166666666666666297e-01,-1.106775560992679123e-03
4.375000000000000000e-01,-1.668257026343286740e-03
4.583333333333333148e-01,-1.989284746299356532e-03
4.791666666666666297e-01,-1.400677133494827300e-03
5.000000000000000000e-01,-9.254069348494101599e-04
5.208333333333332593e-01,-6.012495214815136678e-04
5.416666666666666297e-01,2.149926384458088983e-03
5.625000000000000000e-01,6.987680884648499874e-03
5.833333333333332593e-01,1.116842017814506823e-02
6.041666666666666297e-01,1.507868816792372335e-02
6.250000000000000000e-01,2.024975680687078616e-02
6.458333333333332593e-01,2.519255548342060058e-02
6.666666666666666297e-01,2.839225895291550353e-02
6.875000000000000000e-01,3.200641843191621982e-02
7.083333333333332593e-01,3.670673678676501100e-02
7.291666666666666297e-01,4.006446216359789425e-02
7.500000000000000000e-01,4.162552253034822874e-02
7.708333333333332593e-01,4.410205663134741938e-02
7.916666666666666297e-01,4.816666330835662341e-02
8.125000000000000000e-01,5.140299731438199154e-02
8.333333333333332593e-01,5.333787723872980557e-02
8.541666666666666297e-01,5.667325521032248042e-02
8.750000000000000000e-01,6.209518973900793326e-02
8.958333333333332593e-01,6.704651288224343364e-02
9.166666666666666297e-01,6.991426477619350210e-02
9.375000000000000000e-01,7.291020080760286792e-02
9.583333333333332593e-01,7.672628630348221623e-02
9.791666666666666297e-01,7.894194550347385930e-02
1.000000000000000000e+00,7.906982794816165561e-02
1.020833333333333259e+00,7.982375195417464042e-02
1.041666666666666519e+00,8.190796477596606895e-02
1.062500000000000000e+00,8.290465303610955461e-02
1.083333333333333259e+00,8.231122244468645766e-02
1.104166666666666519e+00,8.283686035150707172e-02
1.125000000000000000e+00,8.518768928924130845e-02
1.145833333333333259e+00,8.694308736179477692e-02
1.166666666666666519e+00,8.757936914280582685e-02
1.187500000000000000e+00,8.957410545081818942e-02
1.208333333333333259e+00,9.351616704554176207e-02
1.229166666666666519e+00,9.698398966329754844e-02
1.250000000000000000e+00,9.933932495887584646e-02
1.270833333333333259e+00,1.020435133811823519e-01
1.291666666666666519e+00,1.053283316557061117e-01
1.312500000000000000e+00,1.077239534651642100e-01
1.333333333333333259e+00,1.089983289431855212e-01
1.354166666666666519e+00,1.104427194669845846e-01
1.375000000000000000e+00,1.122881479426033474e-01
1.395833333333333259e+00,1.136802479798484228e-01
1.416666666666666519e+00,1.144764142983396293e-01
1.437500000000000000e+00,1.145306760168920274e-01
1.458333333333333259e+00,1.135788028308796771e-01
1.479166666666666519e+00,1.119171593914073254e-01
1.500000000000000000e+00,1.109004019981755240e-01
1.520833333333333259e+00,1.107029322484931327e-01
1.541666666666666519e+00,1.098453357308453310e-01
1.562500000000000000e+00,1.082219072858501552e-01
1.583333333333333259e+00,1.082174838291194569e-01
1.604166666666666519e+00,1.100520544718945753e-01
1.625000000000000000e+00,1.108764468097500761e-01
1.645833333333333259e+00,1.100358762860527417e-01
1.666666666666666519e+00,1.099383401599126203e-01
1.687500000000000000e+00,1.110857440990616896e-01
1.708333333333333259e+00,1.108692925575106153e-01
1.729166666666666519e+00,1.094930057279306784e-01
1.750000000000000000e+00,1.096914766121513535e-01
1.770833333333333259e+00,1.115533183500572456e-01
1.791666666666666519e+00,1.126762798262318649e-01
1.812500000000000000e+00,1.126216630493004495e-01
1.833333333333333259e+00,1.137969399526874842e-01
1.854166666666666519e+00,1.167825582702290005e-01
1.875000000000000000e+00,1.194457060892627487e-01
1.895833333333333259e+00,1.217546731307849600e-01
1.916666666666666519e+00,1.261325271034071660e-01
1.937500000000000000e+00,1.329882062980826951e-01
1.958333333333333259e+00,1.395762048526195676e-01
1.979166666666666519e+00,1.451389010124184697e-01
2.000000000000000000e+00,1.515571413287823410e-01
2.020833333333333037e+00,1.591242290247200930e-01
2.041666666666666519e+00,1.651171877669871946e-01
2.062500000000000000e+00,1.688468257453272503e-01
2.083333333333333037e+00,1.727276526039981386e-01
2.104166666666666519e+00,1.772915976705264907e-01
2.125000000000000000e+00,1.798326267995386252e-01
2.145833333333333037e+00,1.797649255117817479e-01
2.166666666666666519e+00,1.795402667968379606e-01
2.187500000000000000e+00,1.797672365356155488e-01
2.208333333333333037e+00,1.784344303743543581e-01
2.229166666666666519e+00,1.756950421491979830e-01
2.250000000000000000e+00,1.742138538994403574e-01
2.270833333333333037e+00,1.745378615087881946e-01
2.291666666666666519e+00,1.740949398499135325e-01
2.312500000000000000e+00,1.722621834665712948e-01
2.333333333333333037e+00,1.714473508542273816e-01
2.354166666666666519e+00,1.722176705278730680e-01
2.375000000000000000e+00,1.721505323327439385e-01
2.395833333333333037e+00,1.706910560841103375e-01
2.416666666666666519e+00,1.702383110282460199e-01
2.437500000000000000e+00,1.713139061218901527e-01
2.458333333333333037e+00,1.712605612634817420e-01
2.479166666666666519e+00,1.698394906733021459e-01
2.500000000000000000e+00,1.696473467481391662e-01
2.520833333333333037e+00,1.712111336862965627e-01
2.541666666666666519e+00,1.718205168959476281e-01
2.562500000000000000e+00,1.708485544873111495e-01
2.583333333333333037e+00,1.707211976999837844e-01
2.604166666666666519e+00,1.720425953655416451e-01
2.625000000000000000e+00,1.727837149047805887e-01
2.645833333333333037e+00,1.728432323974730678e-01
2.666666666666666519e+00,1.747652548759288105e-01
2.687500000000000000e+00,1.790832018809807025e-01
2.708333333333333037e+00,1.830699654641457508e-01
2.729166666666666519e+00,1.860170082573591455e-01
2.750000000000000000e+00,1.902293064585033056e-01
2.770833333333333037e+00,1.961903528030300436e-01
2.791666666666666519e+00,2.011810542649198619e-01
2.812500000000000000e+00,2.044289453906128762e-01
2.833333333333333037e+00,2.076902017966239522e-01
2.854166666666666519e+00,2.112103911904127940e-01
2.875000000000000000e+00,2.123768608282196602e-01
2.895833333333333037e+00,2.113943911185656443e-01
2.916666666666666519e+00,2.110143004594628446e-01
2.937500000000000000e+00,2.113377312003793806e-01
2.958333333333333037e+00,2.103534273070394589e-01
2.979166666666666519e+00,2.083692216939616870e-01
3.000000000000000000e+00,2.077939519617740260e-01
3.020833333333333037e+00,2.090307938393398401e-01
3.041666666666666519e+00,2.093524161110469906e-01
3.062500000000000000e+00,2.080762322767056305e-01
3.083333333333333037e+00,2.076123712195681870e-01
3.104166666666666519e+00,2.084817703301058145e-01
3.125000000000000000e+00,2.079650458414331049e-01
3.145833333333333037e+00,2.053887330462267902e-01
3.166666666666666519e+00,2.031588353469818975e-01
3.187500000000000000e+00,2.017907354596877589e-01
3.208333333333333037e+00,1.987040607124842817e-01
3.229166666666666519e+00,1.942664270128637571e-01
3.250000000000000000e+00,1.912191818154463097e-01
3.270833333333333037e+00,1.890602465628788420e-01
3.291666666666666519e+00,1.855977457674325981e-01
3.312500000000000000e+00,1.823438944617029878e-01
3.333333333333333037e+00,1.821021027133543357e-01
3.354166666666666519e+00,1.828522020068849563e-01
3.375000000000000000e+00,1.810783211795743697e-01
3.395833333333333037e+00,1.782891019537279909e-01
3.416666666666666519e+00,1.775538347960119723e-01
3.437500000000000000e+00,1.771940369220566247e-01
3.458333333333333037e+00,1.748188629769152624e-01
3.479166666666666519e+00,1.722761606668782586e-01
3.500000000000000000e+00,1.717776402267716385e-01
3.520833333333333037e+00,1.712778412278164186e-01
3.541666666666666519e+00,1.694847283880177302e-01
3.562500000000000000e+00,1.686019138439329712e-01
3.583333333333333037e+00,1.695653504451193339e-01
3.604166666666666519e+00,1.698727490510548999e-01
3.625000000000000000e+00,1.685388124107308760e-01
3.645833333333333037e+00,1.679339237627733294e-01
3.666666666666666519e+00,1.694542117425788530e-01
3.687500000000000000e+00,1.709222871071530703e-01
3.708333333333333037e+00,1.714002721182498468e-01
3.729166666666666519e+00,1.730703272722123598e-01
3.750000000000000000e+00,1.759970999911164291e-01
3.770833333333333037e+00,1.772566757776947999e-01
3.791666666666666519e+00,1.760516151296208365e-01
3.812500000000000000e+00,1.747869153906776996e-01
3.833333333333333037e+00,1.744863044122338114e-01
3.854166666666666519e+00,1.732454030216028784e-01
3.875000000000000000e+00,1.703245982648932677e-01
3.895833333333333037e+00,1.680272372867626374e-01
3.916666666666666519e+00,1.672473196134264817e-01
3.937500000000000000e+00,1.654857731199271542e-01
3.958333333333333037e+00,1.624238488390219448e-01
3.979166666666666519e+00,1.606813096696745324e-01
4.000000000000000000e+00,1.611704803588096813e-01
4.020833333333333037e+00,1.612885458965528096e-01
4.041666666666666075e+00,1.599964086604011848e-01
4.062500000000000000e+00,1.595582423827549834e-01
4.083333333333333037e+00,1.606177960336930555e-01
4.104166666666666075e+00,1.604577484653758324e-01
4.125000000000000000e+00,1.580296203824646528e-01
4.145833333333333037e+00,1.557198504615985302e-01
4.166666666666666075e+00,1.551467253587996975e-01
4.187500000000000000e+00,1.540226950527567307e-01
4.208333333333333037e+00,1.512868704077819648e-01
4.229166666666666075e+00,1.492263282247459355e-01
4.250000000000000000e+00,1.487790129037425135e-01
4.270833333333333037e+00,1.473536618143168608e-01
4.291666666666666075e+00,1.438956078597967703e-01
4.312500000000000000e+00,1.407851876021597726e-01
4.333333333333333037e+00,1.396467364067881800e-01
4.354166666666666075e+00,1.381992923430467590e-01
4.375000000000000000e+00,1.353738965752828982e-01
4.395833333333333037e+00,1.334311672412865912e-01
4.416666666666666075e+00,1.331566596681489356e-01
4.437500000000000000e+00,1.318972905596628442e-01
4.458333333333333037e+00,1.285838403649888217e-01
4.479166666666666075e+00,1.255036592933647388e-01
4.500000000000000000e+00,1.237350859245271995e-01
4.520833333333333037e+00,1.217332375257676735e-01
4.541666666666666075e+00,1.187814470355954000e-01
4.562500000000000000e+00,1.163186968318747211e-01
4.583333333333333037e+00,1.151053006105639404e-01
4.604166666666666075e+00,1.140587458226184764e-01
4.625000000000000000e+00,1.125118936728240204e-01
4.645833333333333037e+00,1.106231858341380353e-01
4.666666666666666075e+00,1.086779062282239028e-01
4.687500000000000000e+00,1.065348098604274041e-01
4.708333333333333037e+00,1.037356740706860819e-01
4.729166666666666075e+00,1.003248430237270727e-01
4.750000000000000000e+00,9.655223084015820967e-02
4.770833333333333037e+00,9.230206084155799517e-02
4.791666666666666075e+00,8.735062662313945736e-02
4.812500000000000000e+00,8.182971386207399389e-02
4.833333333333333037e+00,7.598359154689937611e-02
4.854166666666666075e+00,6.968095341392109565e-02
4.875000000000000000e+00,6.278346052634821428e-02
4.895833333333333037e+00,5.599665225816968100e-02
4.916666666666666075e+00,5.005512294938137263e-02
4.937500000000000000e+00,4.496912468073496760e-02
4.958333333333333037e+00,4.052135514008486927e-02
4.979166666666666075e+00,3.683714218199323626e-02
5.000000000000000000e+00,3.415053018939666341e-02
5.020833333333333037e+00,3.232720304200090850e-02
5.041666666666666075e+00,3.110542066169415601e-02
5.062500000000000000e+00,3.019139553473388846e-02
5.083333333333333037e+00,2.971565943762724885e-02
5.104166666666666075e+00,2.956194433533048185e-02
5.125000000000000000e+00,2.910118415962076668e-02
5.145833333333333037e+00,2.841856426224963206e-02
5.166666666666666075e+00,2.884936510640441487e-02
5.187500000000000000e+00,3.055687106175853512e-02
5.208333333333333037e+00,3.176341381275387538e-02
5.229166666666666075e+00,3.204364535007701853e-02
5.250000000000000000e+00,3.261955840502930165e-02
5.270833333333333037e+00,3.374924426640523584e-02
5.291666666666666075e+00,3.462998192675418446e-02
5.312500000000000000e+00,3.509878819486421386e-02
5.333333333333333037e+00,3.501977277434776409e-02
5.354166666666666075e+00,3.418748509053210621e-02
5.375000000000000000e+00,3.268887541188322116e-02
5.395833333333333037e+00,3.074720913073504883e-02
5.416666666666666075e+00,2.831995751227652999e-02
5.437500000000000000e+00,2.592596656911023978e-02
5.458333333333333037e+00,2.393851192030609087e-02
5.479166666666666075e+00,2.223554743548777565e-02
5.500000000000000000e+00,2.049051374755071070e-02
5.520833333333333037e+00,1.831719597129214880e-02
5.541666666666666075e+00,1.575233852849619240e-02
5.562500000000000000e+00,1.305133292523333148e-02
5.583333333333333037e+00,1.005690736598983948e-02
