0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-6.414612350281317157e-16
4.166666666666666435e-02,1.258508802248879122e-01
6.250000000000000000e-02,2.031373487500870434e-02
8.333333333333332871e-02,8.090793614041887072e-02
1.041666666666666574e-01,2.864929041120443109e-01
1.250000000000000000e-01,-1.034168154734480677e-01
1.458333333333333148e-01,2.011771565366775039e-01
1.666666666666666574e-01,4.992002160231300278e-01
1.875000000000000000e-01,-2.534290387412385104e-01
2.083333333333333148e-01,2.396354134473807629e-02
2.291666666666666574e-01,6.762989490340505228e-01
2.500000000000000000e-01,-6.894983342308935725e-02
2.708333333333333148e-01,-7.039900405499307512e-01
2.916666666666666297e-01,-4.012767138899991926e-02
3.125000000000000000e-01,6.244253336406154764e-01
3.333333333333333148e-01,-1.252181952108584462e-01
3.541666666666666297e-01,-2.615749307648524424e-01
3.750000000000000000e-01,4.033583415707623354e-01
3.958333333333333148e-01,4.581479436993879939e-01
4.166666666666666297e-01,-2.865812464596178555e-01
4.375000000000000000e-01,1.229740814880687788e-01
4.583333333333333148e-01,5.354376120283746987e-01
4.791666666666666297e-01,-1.066605536812590127e-01
5.000000000000000000e-01,-7.307426158878957967e-01
5.208333333333332593e-01,-1.693663884791744012e-01
5.416666666666666297e-01,4.954335070327769430e-01
5.625000000000000000e-01,-1.243853192615818615e-01
5.833333333333332593e-01,-6.503209504160940568e-01
6.041666666666666297e-01,-1.006265413041682599e-01
6.250000000000000000e-01,5.752149577610796705e-01
6.458333333333332593e-01,-2.804803535093822187e-02
6.666666666666666297e-01,-7.940042207204247582e-01
6.875000000000000000e-01,-2.526386919557671029e-01
7.083333333333332593e-01,4.317918028131592090e-01
7.291666666666666297e-01,-9.713990463608411507e-02
7.500000000000000000e-01,-3.710070906356596199e-01
7.708333333333332593e-01,1.631249959628044421e-01
7.916666666666666297e-01,5.143650773770213069e-01
8.125000000000000000e-01,-7.952726013271611827e-02
8.333333333333332593e-01,-7.361561377428552655e-01
8.541666666666666297e-01,-2.044132769912208325e-01
8.750000000000000000e-01,4.920621008699376797e-01
8.958333333333332593e-01,-9.696223304842550850e-02
9.166666666666666297e-01,-4.012196478490134832e-01
9.375000000000000000e-01,1.815449916314449408e-01
9.583333333333332593e-01,7.760725858505472807e-01
9.791666666666666297e-01,1.828784966924280608e-01
1.000000000000000000e+00,-5.896381478100150009e-01
1.020833333333333259e+00,-5.156924909555639369e-02
1.041666666666666519e+00,6.234417993578342809e-01
1.062500000000000000e+00,-6.806789189824052899e-03
1.083333333333333259e+00,-7.704132971106327776e-01
1.104166666666666519e+00,-1.980641428511531466e-01
1.125000000000000000e+00,4.842306804946423515e-01
1.145833333333333259e+00,-1.202137412155186436e-01
1.166666666666666519e+00,-6.593276107691184995e-01
1.187500000000000000e+00,-1.191916403821259574e-01
1.208333333333333259e+00,5.647515813574264243e-01
1.229166666666666519e+00,-3.762004836621836434e-02
1.250000000000000000e+00,-7.326961915795976443e-01
1.270833333333333259e+00,-1.947003186692674026e-01
1.291666666666666519e+00,4.912181174863900490e-01
1.312500000000000000e+00,5.826804474518469668e-02
1.333333333333333259e+00,-3.727200738077712794e-01
1.354166666666666519e+00,1.619114505048558639e-01
1.375000000000000000e+00,8.509392255069474498e-01
1.395833333333333259e+00,2.546004089509823487e-01
1.416666666666666519e+00,-5.227318347314612312e-01
1.437500000000000000e+00,7.536896736895906668e-03
1.458333333333333259e+00,7.007997391742053495e-01
1.479166666666666519e+00,1.105046435357413676e-01
1.500000000000000000e+00,-6.702481664473807221e-01
1.520833333333333259e+00,-1.423646062185312533e-01
1.541666666666666519e+00,5.534179098387270734e-01
1.562500000000000000e+00,-3.653170863859209194e-02
1.583333333333333259e+00,-8.182419138727488050e-01
1.604166666666666519e+00,-2.912426119381742451e-01
1.625000000000000000e+00,4.058193563131937687e-01
1.645833333333333259e+00,-1.829015192069823326e-01
1.666666666666666519e+00,-4.025690482089369082e-01
1.687500000000000000e+00,1.226252396557785673e-01
1.708333333333333259e+00,5.371390115688454703e-01
1.729166666666666519e+00,-5.013994961975731801e-02
1.750000000000000000e+00,-8.338510777674663643e-01
1.770833333333333259e+00,-2.986241430144257469e-01
1.791666666666666519e+00,3.986052029714028944e-01
1.812500000000000000e+00,3.406081503950491030e-01
1.833333333333333259e+00,-4.418298139249446921e-01
1.854166666666666519e+00,1.125787925588645350e-01
1.875000000000000000e+00,8.064096238759385082e-01
1.895833333333333259e+00,2.128827621001305181e-01
1.916666666666666519e+00,-5.623352068866126485e-01
1.937500000000000000e+00,-2.765135997782797173e-02
1.958333333333333259e+00,6.570275920305415074e-01
1.979166666666666519e+00,5.418232300469880136e-02
2.000000000000000000e+00,-7.108458991318218345e-01
2.020833333333333037e+00,-1.665422371791387135e-01
2.041666666666666519e+00,5.084489699783367733e-01
2.062500000000000000e+00,-1.184460284238244149e-01
2.083333333333333037e+00,-4.375806491876123028e-01
2.104166666666666519e+00,1.100607867870602025e-01
2.125000000000000000e+00,7.397510608954858125e-01
2.145833333333333037e+00,1.318060627606970348e-01
2.166666666666666519e+00,-6.346484475456561913e-01
2.187500000000000000e+00,-9.393766175387971429e-02
2.208333333333333037e+00,5.903239988058657239e-01
2.229166666666666519e+00,-9.231678959113448490e-03
2.250000000000000000e+00,-7.817224909187809878e-01
2.270833333333333037e+00,-2.462353204512795490e-01
2.291666666666666519e+00,4.434084053190681107e-01
2.312500000000000000e+00,-1.523891565315064478e-01
2.333333333333333037e+00,-4.097343765065555310e-01
2.354166666666666519e+00,1.204596109028345796e-01
2.375000000000000000e+00,6.357023886545177804e-01
2.395833333333333037e+00,4.505132100098066528e-02
2.416666666666666519e+00,-7.371609911048244701e-01
2.437500000000000000e+00,-2.114008352543385316e-01
2.458333333333333037e+00,4.870646956219844004e-01
2.479166666666666519e+00,-9.902669434038512131e-02
2.500000000000000000e+00,-4.203475675598247752e-01
2.520833333333333037e+00,1.008222476797519807e-01
2.541666666666666519e+00,8.030049624689994392e-01
2.562500000000000000e+00,2.220323364722332771e-01
2.583333333333333037e+00,-5.685933668343297054e-01
2.604166666666666519e+00,-4.988946831859301934e-02
2.625000000000000000e+00,6.549629766540030484e-01
2.645833333333333037e+00,7.399376176052037402e-02
2.666666666666666519e+00,-7.171404522253578273e-01
2.687500000000000000e+00,-1.353766654831538019e-01
2.708333333333333037e+00,5.648940455197716259e-01
2.729166666666666519e+00,-2.462051093222632214e-02
2.750000000000000000e+00,-7.996598948920131678e-01
2.770833333333333037e+00,-2.621402829430041215e-01
2.791666666666666519e+00,4.170014613364536049e-01
2.812500000000000000e+00,9.554196235693557249e-02
2.833333333333333037e+00,-6.032852123686804902e-01
2.854166666666666519e+00,3.598663299979748542e-02
2.875000000000000000e+00,7.099644629611459035e-01
2.895833333333333037e+00,5.806205083835672132e-02
2.916666666666666519e+00,-7.016224046329798680e-01
2.937500000000000000e+00,5.667690505910860654e-02
2.958333333333333037e+00,7.149375949964533739e-01
2.979166666666666519e+00,3.866383369814854754e-02
3.000000000000000000e+00,-7.183015603160237683e-01
3.020833333333333037e+00,4.383764425899266959e-02
3.041666666666666519e+00,7.193529792562429748e-01
3.062500000000000000e+00,5.255414230917665463e-02
3.083333333333333037e+00,-7.095055811072752405e-01
3.104166666666666519e+00,3.178506950496512440e-02
3.125000000000000000e+00,7.156126605858084133e-01
3.145833333333333037e+00,5.638513534806979810e-02
3.166666666666666519e+00,-6.377253815143706372e-01
3.187500000000000000e+00,1.143537413747428844e-01
3.208333333333333037e+00,7.763159715733877198e-01
3.229166666666666519e+00,1.030119180302448978e-01
3.250000000000000000e+00,-5.930671603434469752e-01
3.270833333333333037e+00,1.685782306228080507e-01
3.291666666666666519e+00,7.994959796572487232e-01
3.312500000000000000e+00,1.211882113347027279e-01
3.333333333333333037e+00,-6.494956338246791194e-01
3.354166666666666519e+00,8.586969178773370959e-02
3.375000000000000000e+00,2.707128622007121121e-01
3.395833333333333037e+00,-4.047037029028798805e-01
3.416666666666666519e+00,-6.093605445654471930e-01
3.437500000000000000e+00,1.584475930717898495e-01
3.458333333333333037e+00,1.581590961210668222e-01
3.479166666666666519e+00,-5.184182324589882151e-01
3.500000000000000000e+00,1.471293488464003874e-03
3.520833333333333037e+00,3.668276537048667518e-01
3.541666666666666519e+00,-2.438871600869872425e-01
3.562500000000000000e+00,-6.457430780165557271e-01
3.583333333333333037e+00,-9.557180555395135280e-02
3.604166666666666519e+00,6.534276809386955209e-01
3.625000000000000000e+00,5.810950938800185650e-03
3.645833333333333037e+00,-6.832865367912874799e-01
3.666666666666666519e+00,-3.712550470443506945e-02
3.687500000000000000e+00,7.380372083717576803e-01
3.708333333333333037e+00,5.781046207929449454e-02
3.729166666666666519e+00,-6.128056157879187005e-01
3.750000000000000000e+00,1.522395597233003883e-01
3.770833333333333037e+00,6.894809002979709334e-01
3.791666666666666519e+00,7.223434628192637597e-03
3.812500000000000000e+00,-6.754201969320827725e-01
3.833333333333333037e+00,2.676640145731454257e-02
3.854166666666666519e+00,7.869340773693267455e-01
3.875000000000000000e+00,1.073053330853045162e-01
3.895833333333333037e+00,-5.709992542287658512e-01
3.916666666666666519e+00,4.430427462968418439e-02
3.937500000000000000e+00,3.874878571330779287e-01
3.958333333333333037e+00,-2.872263575744384290e-01
3.979166666666666519e+00,-7.317314569894582954e-01
4.000000000000000000e+00,3.203830340565497203e-02
4.020833333333333037e+00,7.032583053573130405e-01
4.041666666666666075e+00,2.707756510364917046e-02
4.062500000000000000e+00,-6.306037825181578516e-01
4.083333333333333037e+00,1.266483055556396065e-01
4.104166666666666075e+00,6.088532021247821113e-01
4.125000000000000000e+00,-6.497992421039611166e-02
4.145833333333333037e+00,-7.396327571856272654e-01
4.166666666666666075e+00,1.933266550096507386e-02
4.187500000000000000e+00,7.755601626334224230e-01
4.208333333333333037e+00,9.937587711498543919e-02
4.229166666666666075e+00,-5.778276260288743860e-01
4.250000000000000000e+00,1.776197740937060232e-01
4.270833333333333037e+00,3.021961285528472207e-01
4.291666666666666075e+00,-3.727799431565492760e-01
4.312500000000000000e+00,-4.310681196196035625e-01
4.333333333333333037e+00,3.280174366359472349e-01
4.354166666666666075e+00,-1.711931981569302097e-02
4.375000000000000000e+00,-6.687243470465631390e-01
4.395833333333333037e+00,1.323184067892946292e-02
4.416666666666666075e+00,7.661381118096168841e-01
4.437500000000000000e+00,8.891227290918624071e-03
4.458333333333333037e+00,-6.649701470953268689e-01
4.479166666666666075e+00,4.536108359616153329e-03
4.500000000000000000e+00,7.277017195213073553e-01
4.520833333333333037e+00,-2.832243658268496223e-02
4.541666666666666075e+00,-7.060168925753425029e-01
4.562500000000000000e+00,-3.855554372201813740e-02
4.583333333333333037e+00,7.214469873809075118e-01
4.604166666666666075e+00,-3.575233487095991203e-02
4.625000000000000000e+00,-5.671228374391388272e-01
4.645833333333333037e+00,1.020788909912714593e-01
4.666666666666666075e+00,8.560985638767670824e-01
4.687500000000000000e+00,1.050108092379496427e-01
4.708333333333333037e+00,-5.644744465235183029e-01
4.729166666666666075e+00,1.092310505750657412e-01
4.750000000000000000e+00,8.625391088322199584e-01
4.770833333333333037e+00,9.428690018124086247e-02
4.791666666666666075e+00,-5.625945255224834574e-01
4.812500000000000000e+00,1.153236233800146726e-01
4.833333333333333037e+00,8.786137961507383132e-01
4.854166666666666075e+00,1.173614414834033559e-01
4.875000000000000000e+00,-5.703419593007080790e-01
4.895833333333333037e+00,9.018155643232975138e-02
4.916666666666666075e+00,7.828771340983048388e-01
4.937500000000000000e+00,3.473431316109409916e-02
4.958333333333333037e+00,-6.323079041246343346e-01
4.979166666666666075e+00,2.933384547182471547e-02
5.000000000000000000e+00,5.603922878918745631e-01
5.020833333333333037e+00,-1.872538349773740229e-01
5.041666666666666075e+00,-8.241604174393746263e-01
5.062500000000000000e+00,-1.773348418390463255e-01
5.083333333333333037e+00,3.856284386057963198e-01
5.104166666666666075e+00,-3.301006592034679832e-01
5.125000000000000000e+00,-9.572947828780931090e-01
5.145833333333333037e+00,-2.900997869595596246e-01
5.166666666666666075e+00,2.690527409079790377e-01
5.187500000000000000e+00,1.346017201902138249e-01
5.208333333333333037e+00,-4.917369584554135420e-01
5.229166666666666075e+00,1.781746748634396027e-01
5.250000000000000000e+00,7.323676093660981268e-01
5.270833333333333037e+00,-1.977774075059210435e-02
5.291666666666666075e+00,-6.398545689052707042e-01
5.312500000000000000e+00,3.493938174862484813e-02
5.333333333333333037e+00,5.846286315114935794e-01
5.354166666666666075e+00,-1.714539185378506636e-01
5.375000000000000000e+00,-6.707415404853577234e-01
5.395833333333333037e+00,7.355503991145539988e-03
5.416666666666666075e+00,5.535127394126699851e-01
5.437500000000000000e+00,-1.461523236149365468e-01
5.458333333333333037e+00,-1.848789856455408109e-01
5.479166666666666075e+00,4.943836464246709195e-01
5.500000000000000000e+00,4.213060300335857433e-01
5.520833333333333037e+00,-3.047716332509670112e-01
5.541666666666666075e+00,2.563626764610423825e-01
5.562500000000000000e+00,7.207436167255775183e-01
5.583333333333333037e+00,-3.809516073875746089e-02
5.604166666666666075e+00,-7.928136069151835441e-01
5.625000000000000000e+00,-1.205328451548289270e-01
5.645833333333333037e+00,5.515124045125086027e-01
5.666666666666666075e+00,2.020928180420197839e-03
5.687500000000000000e+00,-3.914295859650537834e-01
5.708333333333333037e+00,2.727904083839163829e-01
5.729166666666666075e+00,8.889663768387773279e-01
5.750000000000000000e+00,1.464187620618982444e-01
5.770833333333333037e+00,-5.832373857199955047e-01
5.791666666666666075e+00,7.726217044933242351e-02
5.812500000000000000e+00,7.417732807148166296e-01
