0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468635550e+04
4.166666666666666435e-02,1.700219656612544713e+04
6.250000000000000000e-02,1.658093333198677283e+04
8.333333333333332871e-02,1.425655492290329857e+04
1.041666666666666574e-01,1.397748364577211032e+04
1.250000000000000000e-01,1.593038127862755937e+04
1.458333333333333148e-01,1.508562268811785543e+04
1.666666666666666574e-01,1.378697171059561151e+04
1.875000000000000000e-01,1.396436440706386929e+04
2.083333333333333148e-01,1.502031352204154246e+04
2.291666666666666574e-01,1.529828350716551358e+04
2.500000000000000000e-01,1.373325215116877735e+04
2.708333333333333148e-01,1.374322255181871878e+04
2.916666666666666297e-01,1.526862630321349206e+04
3.125000000000000000e-01,1.526300862349679301e+04
3.333333333333333148e-01,1.354409312250070798e+04
3.541666666666666297e-01,1.342819238275871976e+04
3.750000000000000000e-01,1.526490955022566413e+04
3.958333333333333148e-01,1.526330817561558433e+04
4.166666666666666297e-01,1.354664302581525772e+04
4.375000000000000000e-01,1.354760327026327286e+04
4.583333333333333148e-01,1.526628557208766870e+04
4.791666666666666297e-01,1.526569210063592982e+04
5.000000000000000000e-01,1.383152947731734821e+04
5.208333333333332593e-01,1.359456843354961529e+04
5.416666666666666297e-01,1.527279205458492652e+04
5.625000000000000000e-01,1.527178427343808289e+04
5.833333333333332593e-01,1.349526317481552542e+04
6.041666666666666297e-01,1.334773031247449035e+04
6.250000000000000000e-01,1.527944883227752871e+04
6.458333333333332593e-01,1.552549955332541140e+04
6.666666666666666297e-01,1.356236196802051927e+04
6.875000000000000000e-01,1.349877545421281320e+04
7.083333333333332593e-01,1.528210203528565398e+04
7.291666666666666297e-01,1.528017014670535718e+04
7.500000000000000000e-01,1.356316402117234975e+04
7.708333333333332593e-01,1.356335908935309271e+04
7.916666666666666297e-01,1.528105675893127045e+04
8.125000000000000000e-01,1.527978661709364314e+04
8.333333333333332593e-01,1.356318669306152151e+04
8.541666666666666297e-01,1.373966101703100139e+04
8.750000000000000000e-01,1.528945045494508668e+04
8.958333333333332593e-01,1.501206673483104896e+04
9.166666666666666297e-01,1.357316986141895904e+04
9.375000000000000000e-01,1.422283469456107196e+04
9.583333333333332593e-01,1.528866816550150543e+04
9.791666666666666297e-01,1.442871471416411077e+04
1.000000000000000000e+00,1.356872976157212906e+04
1.020833333333333259e+00,1.442732945119592114e+04
1.041666666666666519e+00,1.528694139870912477e+04
1.062500000000000000e+00,1.456044469951946667e+04
1.083333333333333259e+00,1.356845466694853167e+04
1.104166666666666519e+00,1.442831660286921760e+04
1.125000000000000000e+00,1.528938881867787131e+04
1.145833333333333259e+00,1.442981107507434353e+04
1.166666666666666519e+00,1.357556572360151040e+04
1.187500000000000000e+00,1.442848669148026238e+04
1.208333333333333259e+00,1.528867092007061001e+04
