0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468635550e+04
4.166666666666666435e-02,1.696735414962301365e+04
6.250000000000000000e-02,1.661875945690351364e+04
8.333333333333332871e-02,1.421672391650782083e+04
1.041666666666666574e-01,1.393378434942197782e+04
1.250000000000000000e-01,1.605846805802356175e+04
1.458333333333333148e-01,1.488884363439579465e+04
1.666666666666666574e-01,1.384023609309585299e+04
1.875000000000000000e-01,1.436456162007586317e+04
2.083333333333333148e-01,1.445774920887543340e+04
2.291666666666666574e-01,1.530652495842093413e+04
2.500000000000000000e-01,1.442501307244983400e+04
2.708333333333333148e-01,1.325071646193734705e+04
2.916666666666666297e-01,1.441143857900666990e+04
3.125000000000000000e-01,1.612559605190478760e+04
3.333333333333333148e-01,1.440486113390945320e+04
3.541666666666666297e-01,1.268596359519797625e+04
3.750000000000000000e-01,1.440345686950680101e+04
3.958333333333333148e-01,1.612228513994912646e+04
4.166666666666666297e-01,1.440460268786896631e+04
4.375000000000000000e-01,1.268870141307865561e+04
4.583333333333333148e-01,1.440790462529418073e+04
4.791666666666666297e-01,1.575824110144281076e+04
5.000000000000000000e-01,1.441532242523468449e+04
5.208333333333332593e-01,1.280559445465703175e+04
5.416666666666666297e-01,1.469826390702273420e+04
5.625000000000000000e-01,1.613756447287973424e+04
5.833333333333332593e-01,1.430417501970531157e+04
6.041666666666666297e-01,1.270484772925484504e+04
6.250000000000000000e-01,1.442245040411682567e+04
6.458333333333332593e-01,1.613827800783705243e+04
6.666666666666666297e-01,1.441887547272838128e+04
6.875000000000000000e-01,1.270267796478003220e+04
7.083333333333332593e-01,1.442081242257440317e+04
7.291666666666666297e-01,1.613851555479333183e+04
7.500000000000000000e-01,1.408110003072017207e+04
7.708333333333332593e-01,1.270484415084688590e+04
7.916666666666666297e-01,1.466252757626253515e+04
8.125000000000000000e-01,1.614303025922867164e+04
8.333333333333332593e-01,1.442356386246559850e+04
8.541666666666666297e-01,1.270523102155322340e+04
8.750000000000000000e-01,1.442269301252639343e+04
8.958333333333332593e-01,1.592299234506271387e+04
9.166666666666666297e-01,1.415098643542322316e+04
9.375000000000000000e-01,1.271097985218124450e+04
9.583333333333332593e-01,1.462209669312182450e+04
9.791666666666666297e-01,1.614900183189407835e+04
1.000000000000000000e+00,1.442909832576859844e+04
1.020833333333333259e+00,1.270891520272207345e+04
1.041666666666666519e+00,1.442568481642665574e+04
1.062500000000000000e+00,1.614560519979344826e+04
1.083333333333333259e+00,1.442723473333621587e+04
1.104166666666666519e+00,1.270746058451417412e+04
1.125000000000000000e+00,1.442462952697067158e+04
1.145833333333333259e+00,1.612343317153099269e+04
1.166666666666666519e+00,1.424808836025870187e+04
1.187500000000000000e+00,1.270990028699551476e+04
1.208333333333333259e+00,1.442736956016732802e+04
