0.000000000000000000e+00,2.827433388230815581e-01
2.083333333333333218e-02,2.715436548457070276e-01
4.166666666666666435e-02,2.635233050833837298e-01
6.250000000000000000e-02,2.728250805178050187e-01
8.333333333333332871e-02,2.789766461397176212e-01
1.041666666666666574e-01,2.690762585600177115e-01
1.250000000000000000e-01,2.625886434949353809e-01
1.458333333333333148e-01,2.721945653974540136e-01
1.666666666666666574e-01,2.787040349049904608e-01
1.875000000000000000e-01,2.693671285974642005e-01
2.083333333333333148e-01,2.633131796657141033e-01
2.291666666666666574e-01,2.730942546725002029e-01
2.500000000000000000e-01,2.797160448813453271e-01
2.708333333333333148e-01,2.705569687515224642e-01
2.916666666666666297e-01,2.646035531227859949e-01
3.125000000000000000e-01,2.743931994844729938e-01
3.333333333333333148e-01,2.810278884214195694e-01
3.541666666666666297e-01,2.717627753258853307e-01
3.750000000000000000e-01,2.656932083762298391e-01
3.958333333333333148e-01,2.755163893359313110e-01
4.166666666666666297e-01,2.821657254198692288e-01
4.375000000000000000e-01,2.729078116275922006e-01
4.583333333333333148e-01,2.670336584860669160e-01
4.791666666666666297e-01,2.770672859254355580e-01
5.000000000000000000e-01,2.839843148175411058e-01
5.208333333333332593e-01,2.751170976138830326e-01
5.416666666666666297e-01,2.694321362521790997e-01
5.625000000000000000e-01,2.794211381928593529e-01
5.833333333333332593e-01,2.862648752338922686e-01
6.041666666666666297e-01,2.773362784834131345e-01
6.250000000000000000e-01,2.715101777680442030e-01
6.458333333333332593e-01,2.813146168110514656e-01
6.666666666666666297e-01,2.879415455747970642e-01
6.875000000000000000e-01,2.789112448246346965e-01
7.083333333333332593e-01,2.730195781198887506e-01
7.291666666666666297e-01,2.826174056665317069e-01
7.500000000000000000e-01,2.891018258748286884e-01
7.708333333333332593e-01,2.800069087236045084e-01
7.916666666666666297e-01,2.740541137404159389e-01
8.125000000000000000e-01,2.837200946485081698e-01
8.333333333333332593e-01,2.902888819453508518e-01
8.541666666666666297e-01,2.811620371539106933e-01
8.750000000000000000e-01,2.750871725628826203e-01
8.958333333333332593e-01,2.845064282593272043e-01
9.166666666666666297e-01,2.906782851074922736e-01
9.375000000000000000e-01,2.811950778962080677e-01
9.583333333333332593e-01,2.747407282243090054e-01
9.791666666666666297e-01,2.837353635520196149e-01
1.000000000000000000e+00,2.895704501234340755e-01
1.020833333333333259e+00,2.798591601122716321e-01
1.041666666666666519e+00,2.732482146138677237e-01
1.062500000000000000e+00,2.820972236229258301e-01
1.083333333333333259e+00,2.878452326536025674e-01
1.104166666666666519e+00,2.779762383725417063e-01
1.125000000000000000e+00,2.712373665851133819e-01
1.145833333333333259e+00,2.801508075196464387e-01
1.166666666666666519e+00,2.860378705623681794e-01
1.187500000000000000e+00,2.763941403139266173e-01
1.208333333333333259e+00,2.698728830515965682e-01
1.229166666666666519e+00,2.787901325552243903e-01
1.250000000000000000e+00,2.846090257119635591e-01
1.270833333333333259e+00,2.748836262496381355e-01
1.291666666666666519e+00,2.682611226204694721e-01
1.312500000000000000e+00,2.771451058089065000e-01
1.333333333333333259e+00,2.829110669049303972e-01
1.354166666666666519e+00,2.729856482077561153e-01
1.375000000000000000e+00,2.660806118938160436e-01
1.395833333333333259e+00,2.746926010820990860e-01
1.416666666666666519e+00,2.799687886182946062e-01
1.437500000000000000e+00,2.710935555544405906e-01
1.458333333333333259e+00,2.662660315812009348e-01
1.479166666666666519e+00,2.770262806232314801e-01
1.500000000000000000e+00,2.845330913489308444e-01
1.520833333333333259e+00,2.762731668395286833e-01
1.541666666666666519e+00,2.710332607189165355e-01
1.562500000000000000e+00,2.816624507294999136e-01
1.583333333333333259e+00,2.893999128814431776e-01
1.604166666666666519e+00,2.813506632759563697e-01
1.625000000000000000e+00,2.760587741650696869e-01
1.645833333333333259e+00,2.865344040566291661e-01
1.666666666666666519e+00,2.940638192589767330e-01
1.687500000000000000e+00,2.857854004242875168e-01
1.708333333333333259e+00,2.804251516427895274e-01
1.729166666666666519e+00,2.908993490223760747e-01
1.750000000000000000e+00,2.983249324848417094e-01
1.770833333333333259e+00,2.899819831801583869e-01
1.791666666666666519e+00,2.846845988700906771e-01
1.812500000000000000e+00,2.941095539758151745e-01
1.833333333333333259e+00,2.996094044402738410e-01
1.854166666666666519e+00,2.893436859151612972e-01
1.875000000000000000e+00,2.822488890754321078e-01
1.895833333333333259e+00,2.908941510583750167e-01
1.916666666666666519e+00,2.961733102592238875e-01
1.937500000000000000e+00,2.856177408502204029e-01
1.958333333333333259e+00,2.782287791748170314e-01
1.979166666666666519e+00,2.864672510169217201e-01
2.000000000000000000e+00,2.914572040586054791e-01
2.020833333333333037e+00,2.805514719396440815e-01
2.041666666666666519e+00,2.726057306505911826e-01
2.062500000000000000e+00,2.801609911140063303e-01
2.083333333333333037e+00,2.844913189242796459e-01
2.104166666666666519e+00,2.743258819475971055e-01
2.125000000000000000e+00,2.680250302111262251e-01
2.145833333333333037e+00,2.772147851673119612e-01
2.166666666666666519e+00,2.832186980316695468e-01
2.187500000000000000e+00,2.731679006314964853e-01
2.208333333333333037e+00,2.659811870297511538e-01
2.229166666666666519e+00,2.743757059466280235e-01
2.250000000000000000e+00,2.796294839821886202e-01
2.270833333333333037e+00,2.704886089246795189e-01
2.291666666666666519e+00,2.652350253116599332e-01
2.312500000000000000e+00,2.755355004753750059e-01
2.333333333333333037e+00,2.827551515331676035e-01
2.354166666666666519e+00,2.738540463049652374e-01
2.375000000000000000e+00,2.676410795639600493e-01
2.395833333333333037e+00,2.769902152100867654e-01
2.416666666666666519e+00,2.832725017487923158e-01
2.437500000000000000e+00,2.734584943278681179e-01
2.458333333333333037e+00,2.663523738466460622e-01
2.479166666666666519e+00,2.748526297571902699e-01
2.500000000000000000e+00,2.802679764926666595e-01
2.520833333333333037e+00,2.707766872912792389e-01
2.541666666666666519e+00,2.650411736836774113e-01
2.562500000000000000e+00,2.748638098321674605e-01
2.583333333333333037e+00,2.812936817639928311e-01
2.604166666666666519e+00,2.717563497302913356e-01
2.625000000000000000e+00,2.653041651457483940e-01
2.645833333333333037e+00,2.743254720885316411e-01
2.666666666666666519e+00,2.799745962099182139e-01
2.687500000000000000e+00,2.704523871960476389e-01
2.708333333333333037e+00,2.644394916767269232e-01
2.729166666666666519e+00,2.739008997177199145e-01
2.750000000000000000e+00,2.801011301311153168e-01
2.770833333333333037e+00,2.702529520703311205e-01
2.791666666666666519e+00,2.633101105599698899e-01
2.812500000000000000e+00,2.719380042202180769e-01
2.833333333333333037e+00,2.772968312408152780e-01
2.854166666666666519e+00,2.688945755843138441e-01
2.875000000000000000e+00,2.650319246719101129e-01
2.895833333333333037e+00,2.766485122706193733e-01
2.916666666666666519e+00,2.848904098529158047e-01
2.937500000000000000e+00,2.772366236695735231e-01
2.958333333333333037e+00,2.726442195802925017e-01
2.979166666666666519e+00,2.834933927325487546e-01
3.000000000000000000e+00,2.909803276457764154e-01
3.020833333333333037e+00,2.824598009976412305e-01
3.041666666666666519e+00,2.768474391005574242e-01
3.062500000000000000e+00,2.866779567834599751e-01
3.083333333333333037e+00,2.932622906739288937e-01
3.104166666666666519e+00,2.838184668406368294e-01
3.125000000000000000e+00,2.773689446172326045e-01
3.145833333333333037e+00,2.866078942889253023e-01
3.166666666666666519e+00,2.926615226221817023e-01
3.187500000000000000e+00,2.826547581485201466e-01
3.208333333333333037e+00,2.756439622405932877e-01
3.229166666666666519e+00,2.843576137772639845e-01
3.250000000000000000e+00,2.898853450556526656e-01
3.270833333333333037e+00,2.793845245630705021e-01
3.291666666666666519e+00,2.720729393440399213e-01
3.312500000000000000e+00,2.806464130713172689e-01
3.333333333333333037e+00,2.860109629985927993e-01
3.354166666666666519e+00,2.753937017385612029e-01
3.375000000000000000e+00,2.679583860125910322e-01
3.395833333333333037e+00,2.763566625252409370e-01
3.416666666666666519e+00,2.815873263583373864e-01
3.437500000000000000e+00,2.716816976831112895e-01
3.458333333333333037e+00,2.654286541889553375e-01
3.479166666666666519e+00,2.748909257261130112e-01
3.500000000000000000e+00,2.811884775836271388e-01
3.520833333333333037e+00,2.716931597289611866e-01
3.541666666666666519e+00,2.653602693850971028e-01
3.562500000000000000e+00,2.746895525465654631e-01
3.583333333333333037e+00,2.808724191423813132e-01
3.604166666666666519e+00,2.713031375390206335e-01
3.625000000000000000e+00,2.648733845321346592e-01
3.645833333333333037e+00,2.740338297874411189e-01
3.666666666666666519e+00,2.800445336109856354e-01
3.687500000000000000e+00,2.704573254990935149e-01
3.708333333333333037e+00,2.640047883653756644e-01
3.729166666666666519e+00,2.729843921979568933e-01
3.750000000000000000e+00,2.788804446336379250e-01
3.770833333333333037e+00,2.699463446037773662e-01
3.791666666666666519e+00,2.645160755091006677e-01
3.812500000000000000e+00,2.744281085508848417e-01
3.833333333333333037e+00,2.812538073545332584e-01
