0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.220012137833592358e-01
4.166666666666666435e-02,-6.853397037323991081e-02
6.250000000000000000e-02,-3.392000412935878423e-02
8.333333333333332871e-02,-1.171626777992947240e-02
1.041666666666666574e-01,2.289313093529536831e-03
1.250000000000000000e-01,1.111738555771899992e-02
1.458333333333333148e-01,1.646471436893215401e-02
1.666666666666666574e-01,1.932106154279614532e-02
1.875000000000000000e-01,2.098706716636312974e-02
2.083333333333333148e-01,2.170713491579914431e-02
2.291666666666666574e-01,2.136569032651300729e-02
2.500000000000000000e-01,2.108169299917797210e-02
2.708333333333333148e-01,2.016601750289523029e-02
2.916666666666666297e-01,1.952418869296987033e-02
3.125000000000000000e-01,1.867274957528625157e-02
3.333333333333333148e-01,1.773156260476393270e-02
3.541666666666666297e-01,1.686184429774955848e-02
3.750000000000000000e-01,1.598452115839899684e-02
3.958333333333333148e-01,1.505836268691846704e-02
4.166666666666666297e-01,1.404602026680022014e-02
4.375000000000000000e-01,1.328514083766295546e-02
4.583333333333333148e-01,1.255336628576541637e-02
4.791666666666666297e-01,1.128930125240817060e-02
5.000000000000000000e-01,1.066304527681934122e-02
5.208333333333332593e-01,1.005733658743218628e-02
5.416666666666666297e-01,9.514232063548025420e-03
5.625000000000000000e-01,8.880815257426106710e-03
5.833333333333332593e-01,8.175867623713951871e-03
6.041666666666666297e-01,7.696666975088048077e-03
6.250000000000000000e-01,7.173289541785583638e-03
6.458333333333332593e-01,6.689100177281558264e-03
6.666666666666666297e-01,6.201723630607273129e-03
6.875000000000000000e-01,5.989640107257440844e-03
7.083333333333332593e-01,5.709476140607676331e-03
7.291666666666666297e-01,5.412971354811811804e-03
7.500000000000000000e-01,5.017064347964485249e-03
7.708333333333332593e-01,4.945280818469875890e-03
7.916666666666666297e-01,4.844385538693696952e-03
8.125000000000000000e-01,4.690192700904592324e-03
8.333333333333332593e-01,4.397038947358811872e-03
8.541666666666666297e-01,4.257075160377039695e-03
8.750000000000000000e-01,4.082446393228091573e-03
8.958333333333332593e-01,3.888729945004234211e-03
9.166666666666666297e-01,3.665545253942732815e-03
9.375000000000000000e-01,3.464269582991648735e-03
9.583333333333332593e-01,3.187912946975530321e-03
9.791666666666666297e-01,2.728821365873153586e-03
1.000000000000000000e+00,2.607201060834348806e-03
1.020833333333333259e+00,2.536897005615530373e-03
1.041666666666666519e+00,2.420927635156243807e-03
1.062500000000000000e+00,2.353232887994352335e-03
1.083333333333333259e+00,2.281136656431764428e-03
1.104166666666666519e+00,2.170058433685661918e-03
1.125000000000000000e+00,2.022634278760069432e-03
1.145833333333333259e+00,1.956413387129061609e-03
1.166666666666666519e+00,1.898239574582686684e-03
1.187500000000000000e+00,1.777334893348096658e-03
1.208333333333333259e+00,1.607189062075602007e-03
1.229166666666666519e+00,1.329508222596223650e-03
1.250000000000000000e+00,1.304429475961721603e-03
1.270833333333333259e+00,1.240186772327589795e-03
1.291666666666666519e+00,1.107378760096366065e-03
1.312500000000000000e+00,1.070937147592286370e-03
1.333333333333333259e+00,1.024600128677382845e-03
1.354166666666666519e+00,9.180525804545268224e-04
1.375000000000000000e+00,7.621693475756659893e-04
1.395833333333333259e+00,6.186047581970250493e-04
1.416666666666666519e+00,4.556619424078820922e-04
1.437500000000000000e+00,4.203727180580919018e-04
1.458333333333333259e+00,2.871368193965037293e-04
1.479166666666666519e+00,6.206467303067651287e-05
1.500000000000000000e+00,1.498255134072874913e-04
1.520833333333333259e+00,2.735050674554882484e-04
1.541666666666666519e+00,3.777522965498689958e-04
1.562500000000000000e+00,3.585901639617612084e-04
1.583333333333333259e+00,2.442827531048082958e-04
1.604166666666666519e+00,1.447830010338781691e-04
1.625000000000000000e+00,1.821288312242447781e-04
1.645833333333333259e+00,1.394920060110420182e-04
1.666666666666666519e+00,3.889879302733121398e-05
1.687500000000000000e+00,1.492632318742549962e-04
1.708333333333333259e+00,3.049558149805454347e-04
1.729166666666666519e+00,3.022896986642315768e-04
1.750000000000000000e+00,2.358326549518863463e-04
1.770833333333333259e+00,3.350763343992238757e-04
1.791666666666666519e+00,4.045747111429124536e-04
1.812500000000000000e+00,8.889060361204665522e-05
1.833333333333333259e+00,2.186210900459056069e-04
1.854166666666666519e+00,3.781630941422595171e-04
1.875000000000000000e+00,4.827140500419635472e-04
1.895833333333333259e+00,5.359429983297810118e-04
1.916666666666666519e+00,4.018562949981381366e-04
1.937500000000000000e+00,4.245611604407715112e-04
1.958333333333333259e+00,4.081982767434998312e-04
1.979166666666666519e+00,4.655478592494898308e-04
2.000000000000000000e+00,5.008332765273264351e-04
2.020833333333333037e+00,4.200198532686044185e-04
2.041666666666666519e+00,2.508277905532702696e-04
2.062500000000000000e+00,7.159840234164527176e-05
2.083333333333333037e+00,-6.546135782966709009e-05
2.104166666666666519e+00,-1.233914433813724544e-04
2.125000000000000000e+00,-3.065264580151182356e-04
2.145833333333333037e+00,-1.969668763259826972e-04
2.166666666666666519e+00,-8.872608320010494484e-05
2.187500000000000000e+00,-1.476065304432898707e-05
2.208333333333333037e+00,5.071277630244573568e-06
2.229166666666666519e+00,9.854763817192616906e-05
2.250000000000000000e+00,1.570613201051342459e-04
2.270833333333333037e+00,2.067351669028576829e-04
2.291666666666666519e+00,1.325304491799512703e-04
2.312500000000000000e+00,-1.393074728524687955e-04
2.333333333333333037e+00,3.813394155768139306e-06
2.354166666666666519e+00,1.047296952870359192e-04
2.375000000000000000e+00,1.465665137745059230e-04
2.395833333333333037e+00,1.884047432568125764e-04
2.416666666666666519e+00,2.032442914757952898e-04
2.437500000000000000e+00,1.900604528928505343e-04
2.458333333333333037e+00,1.370234204196155224e-04
2.479166666666666519e+00,1.420492473132131163e-04
2.500000000000000000e+00,1.831743254561837974e-05
2.520833333333333037e+00,4.382401191635112444e-05
2.541666666666666519e+00,5.250236256143247539e-05
2.562500000000000000e+00,1.248273861408665040e-04
2.583333333333333037e+00,1.691165082237957012e-04
2.604166666666666519e+00,1.886252777137675004e-04
2.625000000000000000e+00,1.541803696066827749e-05
2.645833333333333037e+00,-2.439059938950667421e-04
2.666666666666666519e+00,-1.196439019459720173e-04
2.687500000000000000e+00,-3.668632634148947695e-05
2.708333333333333037e+00,-3.406907265311318251e-05
2.729166666666666519e+00,5.205442874202966512e-06
2.750000000000000000e+00,-1.013323852704117359e-04
2.770833333333333037e+00,-1.067895679484136783e-04
2.791666666666666519e+00,-1.675548182024839169e-04
2.812500000000000000e+00,-1.030749237459005686e-04
2.833333333333333037e+00,-2.535096166791463889e-05
2.854166666666666519e+00,-5.449037028631001161e-05
2.875000000000000000e+00,-1.398865770661887609e-04
2.895833333333333037e+00,-8.475282173604345903e-05
2.916666666666666519e+00,-1.103354824648819494e-04
2.937500000000000000e+00,-9.315578612701135898e-05
2.958333333333333037e+00,-1.161726106694191104e-04
2.979166666666666519e+00,-1.646282821244534613e-04
3.000000000000000000e+00,-1.699010206202263297e-05
3.020833333333333037e+00,5.228872692614906098e-05
3.041666666666666519e+00,7.548927898106277425e-05
3.062500000000000000e+00,2.310399669963717650e-05
3.083333333333333037e+00,2.287686170700050270e-05
3.104166666666666519e+00,-6.404433880224941070e-05
3.125000000000000000e+00,-8.508241861968745396e-05
3.145833333333333037e+00,-2.296655056514916159e-04
3.166666666666666519e+00,-1.944690010149869067e-04
3.187500000000000000e+00,-7.640333657907057033e-05
3.208333333333333037e+00,2.863572544085764973e-05
3.229166666666666519e+00,5.025606399090646063e-05
3.250000000000000000e+00,9.657560009813840018e-06
3.270833333333333037e+00,6.122551790974542865e-05
3.291666666666666519e+00,-3.642007755608374104e-05
3.312500000000000000e+00,-2.587476254366301946e-05
3.333333333333333037e+00,-1.223156691664471448e-04
