0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468638824e+04
4.166666666666666435e-02,1.720981812372207060e+04
6.250000000000000000e-02,1.633547181535823620e+04
8.333333333333332871e-02,1.448922872738632941e+04
1.041666666666666574e-01,1.428688275477655407e+04
1.250000000000000000e-01,1.513920585065982596e+04
1.458333333333333148e-01,1.609401457609129284e+04
1.666666666666666574e-01,1.352912036560811248e+04
1.875000000000000000e-01,1.283841664552178554e+04
2.083333333333333148e-01,1.617539982969636549e+04
2.291666666666666574e-01,1.558788377868845055e+04
2.500000000000000000e-01,1.270578695725086800e+04
2.708333333333333148e-01,1.288301723723961550e+04
2.916666666666666297e-01,1.612715099672251017e+04
3.125000000000000000e-01,1.595976967642845921e+04
3.333333333333333148e-01,1.268642107804170519e+04
3.541666666666666297e-01,1.268515409199581700e+04
3.750000000000000000e-01,1.612339473008896312e+04
3.958333333333333148e-01,1.535106118642237561e+04
4.166666666666666297e-01,1.269169053163190256e+04
4.375000000000000000e-01,1.337796672430610852e+04
4.583333333333333148e-01,1.611089640496783250e+04
4.791666666666666297e-01,1.505505619286339424e+04
5.000000000000000000e-01,1.269743907948257402e+04
5.208333333333332593e-01,1.355763811204659942e+04
5.416666666666666297e-01,1.599237533886601523e+04
5.625000000000000000e-01,1.527527174891233881e+04
5.833333333333332593e-01,1.269640234842818245e+04
6.041666666666666297e-01,1.363851146963313658e+04
6.250000000000000000e-01,1.610313409480710470e+04
6.458333333333332593e-01,1.527591166317458192e+04
6.666666666666666297e-01,1.269757527041059075e+04
6.875000000000000000e-01,1.370103713306316422e+04
7.083333333333332593e-01,1.588345519917178535e+04
7.291666666666666297e-01,1.528319802414849983e+04
7.500000000000000000e-01,1.278731649913584261e+04
7.708333333333332593e-01,1.356799574810061677e+04
7.916666666666666297e-01,1.614421401971062369e+04
8.125000000000000000e-01,1.528220540207827071e+04
8.333333333333332593e-01,1.270498872402045890e+04
8.541666666666666297e-01,1.361599566758848232e+04
8.750000000000000000e-01,1.614238478637696608e+04
8.958333333333332593e-01,1.528264051265633680e+04
9.166666666666666297e-01,1.270688113958999747e+04
9.375000000000000000e-01,1.356668521688428518e+04
9.583333333333332593e-01,1.614306705572423743e+04
9.791666666666666297e-01,1.517030310584843755e+04
1.000000000000000000e+00,1.271100829306276137e+04
1.020833333333333259e+00,1.356964861197475329e+04
1.041666666666666519e+00,1.590656435275254626e+04
1.062500000000000000e+00,1.528766908969169162e+04
1.083333333333333259e+00,1.271022804979725697e+04
1.104166666666666519e+00,1.356930652577906585e+04
1.125000000000000000e+00,1.614597491717508456e+04
1.145833333333333259e+00,1.528662450761917717e+04
