0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-2.716517927307230391e-16
4.166666666666666435e-02,1.153693633783737203e-03
6.250000000000000000e-02,1.680902095858139312e-03
8.333333333333332871e-02,2.458615280266792345e-03
1.041666666666666574e-01,5.339887200124101944e-03
1.250000000000000000e-01,4.971552157421732510e-03
1.458333333333333148e-01,7.490447218105822369e-03
1.666666666666666574e-01,1.167553527436677487e-02
1.875000000000000000e-01,7.754291543447922909e-03
2.083333333333333148e-01,8.211361778502870162e-03
2.291666666666666574e-01,1.896824163800886823e-02
2.500000000000000000e-01,2.476253453012979694e-02
2.708333333333333148e-01,1.707520108596973646e-02
2.916666666666666297e-01,1.287204567105302948e-02
3.125000000000000000e-01,2.331503302369402827e-02
3.333333333333333148e-01,3.160998137424209792e-02
3.541666666666666297e-01,2.646384715210579192e-02
3.750000000000000000e-01,2.499145812344264958e-02
3.958333333333333148e-01,2.893494808385611849e-02
4.166666666666666297e-01,2.443052128156937911e-02
4.375000000000000000e-01,1.882153707907186641e-02
4.583333333333333148e-01,2.466739224456116625e-02
4.791666666666666297e-01,2.856438541729207706e-02
5.000000000000000000e-01,1.947238814535602949e-02
5.208333333333332593e-01,1.345004704751431683e-02
5.416666666666666297e-01,1.918902341375851653e-02
5.625000000000000000e-01,2.143435503478307094e-02
5.833333333333332593e-01,1.085145253064038681e-02
6.041666666666666297e-01,3.447584494431411243e-03
6.250000000000000000e-01,9.770683994394539426e-03
6.458333333333332593e-01,1.382667790679102150e-02
6.666666666666666297e-01,5.069150157407060174e-03
6.875000000000000000e-01,-1.482958632850597163e-03
7.083333333333332593e-01,7.088729086182065384e-04
7.291666666666666297e-01,-2.243437745452714349e-03
7.500000000000000000e-01,-1.643467974104756771e-02
7.708333333333332593e-01,-2.621868057511009265e-02
7.916666666666666297e-01,-2.157044353127005737e-02
8.125000000000000000e-01,-1.882479224131132153e-02
8.333333333333332593e-01,-2.886786845663569939e-02
8.541666666666666297e-01,-3.555728449633071414e-02
8.750000000000000000e-01,-2.786588553412766567e-02
8.958333333333332593e-01,-2.209144917778747136e-02
9.166666666666666297e-01,-2.911517428527456500e-02
9.375000000000000000e-01,-3.277449628272568333e-02
9.583333333333332593e-01,-2.200429522066400453e-02
9.791666666666666297e-01,-1.316367428814183005e-02
1.000000000000000000e+00,-1.719733278847266830e-02
1.020833333333333259e+00,-1.793883016391035340e-02
1.041666666666666519e+00,-8.770589903952115060e-03
1.062500000000000000e+00,-4.416924471403081524e-03
1.083333333333333259e+00,-1.290067243901847974e-02
1.104166666666666519e+00,-1.814695509772460205e-02
1.125000000000000000e+00,-8.924095895408519843e-03
1.145833333333333259e+00,-1.437272137526714481e-03
1.166666666666666519e+00,-6.802731947846894084e-03
1.187500000000000000e+00,-8.993719277762558459e-03
