0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-8.958038122294231798e-01
4.166666666666666435e-02,-4.465075967064915941e-02
6.250000000000000000e-02,7.736835914004117631e-01
8.333333333333332871e-02,-2.345816925876079151e-02
1.041666666666666574e-01,-7.768151548970181342e-01
1.250000000000000000e-01,-1.610761941177291101e-03
1.458333333333333148e-01,7.711650883612161111e-01
1.666666666666666574e-01,4.674098124707815050e-03
1.875000000000000000e-01,-7.500619969722687186e-01
2.083333333333333148e-01,2.787071801527371551e-02
2.291666666666666574e-01,7.688009140534397545e-01
2.500000000000000000e-01,1.368731200435219231e-02
2.708333333333333148e-01,-7.212944945178285661e-01
2.916666666666666297e-01,5.566577563330962763e-02
3.125000000000000000e-01,7.902738929325947570e-01
3.333333333333333148e-01,4.039045926282891497e-02
3.541666666666666297e-01,-6.922067639563407315e-01
3.750000000000000000e-01,4.733456668674054790e-02
3.958333333333333148e-01,8.024455073611029832e-01
4.166666666666666297e-01,7.797328644770390449e-02
4.375000000000000000e-01,-6.819175582551222359e-01
4.583333333333333148e-01,2.939412706352484417e-02
4.791666666666666297e-01,7.938413285229107830e-01
5.000000000000000000e-01,5.673161811422830492e-02
5.208333333333332593e-01,-6.846763392785528701e-01
5.416666666666666297e-01,3.947334224002915781e-02
5.625000000000000000e-01,7.985238780230813349e-01
5.833333333333332593e-01,5.465572337307003647e-02
6.041666666666666297e-01,-7.073281738311041345e-01
6.250000000000000000e-01,2.114121349050318566e-02
6.458333333333332593e-01,7.860557944119039853e-01
6.666666666666666297e-01,3.140050267043334453e-02
6.875000000000000000e-01,-7.141860734812804923e-01
7.083333333333332593e-01,2.537833261875080404e-02
7.291666666666666297e-01,7.189122197735736686e-01
7.500000000000000000e-01,-4.038570465879717797e-02
7.708333333333332593e-01,-7.860851279518670243e-01
7.916666666666666297e-01,-4.625695646244462611e-02
8.125000000000000000e-01,7.188428616717067454e-01
8.333333333333332593e-01,-3.793839043223312668e-02
8.541666666666666297e-01,-7.753150541435150922e-01
8.750000000000000000e-01,-3.798262134258439948e-02
8.958333333333332593e-01,7.223948158532353947e-01
9.166666666666666297e-01,-3.571520121261867464e-02
9.375000000000000000e-01,-7.728871363426301766e-01
9.583333333333332593e-01,-3.061792740644836419e-02
9.791666666666666297e-01,7.341062464242743557e-01
1.000000000000000000e+00,-2.724018261923380479e-02
1.020833333333333259e+00,-7.690889616175540233e-01
1.041666666666666519e+00,-2.072466317468568686e-02
1.062500000000000000e+00,7.430542334027249174e-01
1.083333333333333259e+00,-2.608554845289232094e-02
1.104166666666666519e+00,-7.725604076034132683e-01
1.125000000000000000e+00,-2.428960088158804709e-02
1.145833333333333259e+00,7.551366789063242990e-01
1.166666666666666519e+00,-7.022030564051484625e-03
1.187500000000000000e+00,-7.630021732191284434e-01
1.208333333333333259e+00,-4.007324368457382269e-03
1.229166666666666519e+00,7.790473910184986250e-01
1.250000000000000000e+00,2.108620624789978026e-02
1.270833333333333259e+00,-7.346631464905510889e-01
1.291666666666666519e+00,4.771573613328602970e-02
1.312500000000000000e+00,8.222972704707496305e-01
1.333333333333333259e+00,6.300991631107469293e-02
1.354166666666666519e+00,-6.940240403054246388e-01
1.375000000000000000e+00,8.693659937314951458e-02
1.395833333333333259e+00,7.437770587763747887e-01
1.416666666666666519e+00,-1.678397977753978698e-02
1.437500000000000000e+00,-7.813251165943583265e-01
1.458333333333333259e+00,5.142864020659554392e-03
1.479166666666666519e+00,7.531584890080823547e-01
1.500000000000000000e+00,-1.051982536307502492e-02
1.520833333333333259e+00,-7.833053040392404798e-01
1.541666666666666519e+00,8.187500033590672244e-03
1.562500000000000000e+00,7.627270617495851557e-01
1.583333333333333259e+00,2.965529666987543056e-04
1.604166666666666519e+00,-7.765079593585383355e-01
1.625000000000000000e+00,8.807118998378077324e-03
1.645833333333333259e+00,7.629647325219268694e-01
1.666666666666666519e+00,1.015099498373542297e-02
1.687500000000000000e+00,-7.618985682502836809e-01
1.708333333333333259e+00,3.505608481649769015e-03
1.729166666666666519e+00,7.543278100842258915e-01
