0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.660367140686238582e-17
4.166666666666666435e-02,6.773904630886383091e-05
6.250000000000000000e-02,6.270547948392449222e-04
8.333333333333332871e-02,1.369970021485449139e-03
1.041666666666666574e-01,2.545368969304903813e-03
1.250000000000000000e-01,4.690297959562388271e-03
1.458333333333333148e-01,6.749893679547992395e-03
1.666666666666666574e-01,9.879066691716646351e-03
1.875000000000000000e-01,1.438712070165627625e-02
2.083333333333333148e-01,1.847663279226589503e-02
2.291666666666666574e-01,2.364409424927331818e-02
2.500000000000000000e-01,3.054525665181391167e-02
2.708333333333333148e-01,3.704315173840415365e-02
2.916666666666666297e-01,4.344503897953129468e-02
3.125000000000000000e-01,5.176792100574720279e-02
3.333333333333333148e-01,6.012910740380965346e-02
3.541666666666666297e-01,6.599336726245978724e-02
3.750000000000000000e-01,7.098016117493198551e-02
3.958333333333333148e-01,7.749795283474811280e-02
4.166666666666666297e-01,8.380582738450027824e-02
4.375000000000000000e-01,8.888376757632833469e-02
4.583333333333333148e-01,9.482710282372075472e-02
4.791666666666666297e-01,1.026506881131844101e-01
5.000000000000000000e-01,1.099612137036383164e-01
5.208333333333332593e-01,1.149503835861743206e-01
5.416666666666666297e-01,1.194586703440950332e-01
5.625000000000000000e-01,1.250575468782834654e-01
5.833333333333332593e-01,1.297432812610326835e-01
6.041666666666666297e-01,1.321253019977009502e-01
6.250000000000000000e-01,1.342209295931778013e-01
6.458333333333332593e-01,1.376081212258161712e-01
6.666666666666666297e-01,1.402533415551717177e-01
6.875000000000000000e-01,1.409040934782814225e-01
7.083333333333332593e-01,1.416439847430198129e-01
7.291666666666666297e-01,1.440408957590234018e-01
7.500000000000000000e-01,1.459606444312058215e-01
7.708333333333332593e-01,1.456145938741943147e-01
7.916666666666666297e-01,1.448690434187912546e-01
8.125000000000000000e-01,1.453974561907621643e-01
8.333333333333332593e-01,1.459164971433107028e-01
8.541666666666666297e-01,1.450682688351230543e-01
8.750000000000000000e-01,1.447446753136178432e-01
8.958333333333332593e-01,1.464961463173183875e-01
9.166666666666666297e-01,1.481227419277765800e-01
9.375000000000000000e-01,1.478278350936556296e-01
9.583333333333332593e-01,1.474960676447394925e-01
9.791666666666666297e-01,1.487396052715286854e-01
1.000000000000000000e+00,1.499175269476684669e-01
1.020833333333333259e+00,1.499896075602018819e-01
1.041666666666666519e+00,1.510655584596825307e-01
1.062500000000000000e+00,1.546863905708936726e-01
1.083333333333333259e+00,1.586475256278216950e-01
1.104166666666666519e+00,1.611539703544620505e-01
1.125000000000000000e+00,1.640841550858632147e-01
1.145833333333333259e+00,1.689829711905686260e-01
1.166666666666666519e+00,1.736476328328232788e-01
1.187500000000000000e+00,1.762128009763850311e-01
1.208333333333333259e+00,1.780270712117647536e-01
1.229166666666666519e+00,1.805010490951414470e-01
1.250000000000000000e+00,1.823913318520067606e-01
1.270833333333333259e+00,1.823402608947470027e-01
1.291666666666666519e+00,1.811802582007162599e-01
1.312500000000000000e+00,1.806299320683493470e-01
1.333333333333333259e+00,1.802939270837496943e-01
1.354166666666666519e+00,1.787374726327565500e-01
1.375000000000000000e+00,1.765504301828613176e-01
1.395833333333333259e+00,1.749309051788580094e-01
1.416666666666666519e+00,1.732849227386108748e-01
1.437500000000000000e+00,1.703499603363302362e-01
1.458333333333333259e+00,1.668213781219902991e-01
1.479166666666666519e+00,1.639174336164578027e-01
1.500000000000000000e+00,1.610329413785842045e-01
1.520833333333333259e+00,1.568895628673080134e-01
1.541666666666666519e+00,1.522226667762757168e-01
1.562500000000000000e+00,1.484952133759288584e-01
1.583333333333333259e+00,1.452105066441428949e-01
1.604166666666666519e+00,1.411927155571263692e-01
1.625000000000000000e+00,1.372057044000469239e-01
1.645833333333333259e+00,1.344816390921390326e-01
1.666666666666666519e+00,1.324009279680433970e-01
1.687500000000000000e+00,1.296787094573095822e-01
1.708333333333333259e+00,1.270234178400844738e-01
1.729166666666666519e+00,1.256553375186123811e-01
1.750000000000000000e+00,1.249607357072295699e-01
1.770833333333333259e+00,1.236734297179322983e-01
1.791666666666666519e+00,1.224660288263350744e-01
1.812500000000000000e+00,1.225477204459974462e-01
1.833333333333333259e+00,1.233077327126766293e-01
1.854166666666666519e+00,1.234591270677756203e-01
1.875000000000000000e+00,1.237068213547185408e-01
1.895833333333333259e+00,1.252893885767571436e-01
1.916666666666666519e+00,1.275826500643363337e-01
1.937500000000000000e+00,1.292796256378586917e-01
1.958333333333333259e+00,1.310971596984198684e-01
1.979166666666666519e+00,1.342710963277645997e-01
2.000000000000000000e+00,1.380031204078134288e-01
2.020833333333333037e+00,1.406694717362942659e-01
2.041666666666666519e+00,1.427364714235643539e-01
2.062500000000000000e+00,1.444581589136220701e-01
2.083333333333333037e+00,1.447780150985604197e-01
2.104166666666666519e+00,1.423974054309073145e-01
2.125000000000000000e+00,1.381303329665843072e-01
2.145833333333333037e+00,1.339229475117842683e-01
2.166666666666666519e+00,1.294925904610797762e-01
2.187500000000000000e+00,1.238063119875550122e-01
2.208333333333333037e+00,1.177520108334425830e-01
2.229166666666666519e+00,1.129746269801869263e-01
2.250000000000000000e+00,1.088828609279699905e-01
2.270833333333333037e+00,1.030117552691936639e-01
2.291666666666666519e+00,9.574033428817900482e-02
2.312500000000000000e+00,8.985170458673644167e-02
2.333333333333333037e+00,8.525421007128815287e-02
2.354166666666666519e+00,7.948661593522979296e-02
2.375000000000000000e+00,7.289608212220577421e-02
2.395833333333333037e+00,6.826822670831989015e-02
2.416666666666666519e+00,6.551907367089288003e-02
2.437500000000000000e+00,6.218125591954529879e-02
2.458333333333333037e+00,5.855262186848417955e-02
2.479166666666666519e+00,5.693005502131131407e-02
2.500000000000000000e+00,5.702077466406815093e-02
2.520833333333333037e+00,5.635717874841617014e-02
2.541666666666666519e+00,5.514797933935380175e-02
2.562500000000000000e+00,5.498252730344919265e-02
2.583333333333333037e+00,5.525652575289886209e-02
2.604166666666666519e+00,5.350144732655235519e-02
2.625000000000000000e+00,5.007872692210153104e-02
2.645833333333333037e+00,4.777688954742451838e-02
2.666666666666666519e+00,4.651646905293577161e-02
2.687500000000000000e+00,4.383062258394317123e-02
2.708333333333333037e+00,4.006861518455755861e-02
2.729166666666666519e+00,3.801595088364406044e-02
2.750000000000000000e+00,3.759592231565771908e-02
2.770833333333333037e+00,3.634114070850282679e-02
2.791666666666666519e+00,3.445774358574184293e-02
2.812500000000000000e+00,3.356930555856745685e-02
2.833333333333333037e+00,3.309376428306592954e-02
2.854166666666666519e+00,3.056229300165325125e-02
2.875000000000000000e+00,2.632959410266626568e-02
2.895833333333333037e+00,2.318490904303616845e-02
2.916666666666666519e+00,2.105391643611744662e-02
2.937500000000000000e+00,1.746996650017582087e-02
2.958333333333333037e+00,1.277512779394273518e-02
2.979166666666666519e+00,9.754908279847436525e-03
3.000000000000000000e+00,8.319643236959202090e-03
3.020833333333333037e+00,5.995149045881228468e-03
3.041666666666666519e+00,3.095822376139369461e-03
3.062500000000000000e+00,2.080302171947847039e-03
3.083333333333333037e+00,2.453848175288642769e-03
3.104166666666666519e+00,1.631366823899463173e-03
3.125000000000000000e+00,-2.481977835806645693e-04
3.145833333333333037e+00,-2.092804113304270238e-03
3.166666666666666519e+00,-4.464796031838796399e-03
3.187500000000000000e+00,-7.810176584354727204e-03
3.208333333333333037e+00,-1.087051253747180896e-02
3.229166666666666519e+00,-1.402094180177358186e-02
3.250000000000000000e+00,-1.855424996984101835e-02
3.270833333333333037e+00,-2.379826685827490448e-02
3.291666666666666519e+00,-2.843151410295011519e-02
3.312500000000000000e+00,-3.303497172243743257e-02
3.333333333333333037e+00,-3.875024407858963099e-02
3.354166666666666519e+00,-4.472942925162346622e-02
3.375000000000000000e+00,-4.902946060885550461e-02
3.395833333333333037e+00,-5.204159551850355558e-02
3.416666666666666519e+00,-5.603043722564982065e-02
3.437500000000000000e+00,-6.057931267924582946e-02
3.458333333333333037e+00,-6.323601572568920970e-02
3.479166666666666519e+00,-6.428787335175660533e-02
3.500000000000000000e+00,-6.644280599901376816e-02
3.520833333333333037e+00,-6.945432783402752386e-02
3.541666666666666519e+00,-7.132982105969126740e-02
3.562500000000000000e+00,-7.256802135667481113e-02
3.583333333333333037e+00,-7.584334348576694806e-02
3.604166666666666519e+00,-8.041047087307272301e-02
3.625000000000000000e+00,-8.359722280288679752e-02
3.645833333333333037e+00,-8.635127435788760020e-02
3.666666666666666519e+00,-9.111741198668764363e-02
3.687500000000000000e+00,-9.650133925755954856e-02
3.708333333333333037e+00,-9.981161638409133396e-02
3.729166666666666519e+00,-1.027616328592091399e-01
3.750000000000000000e+00,-1.076201415580675669e-01
3.770833333333333037e+00,-1.125430367005660071e-01
3.791666666666666519e+00,-1.146984214383697798e-01
3.812500000000000000e+00,-1.158992402773647706e-01
3.833333333333333037e+00,-1.193124718084220132e-01
3.854166666666666519e+00,-1.234904389314212259e-01
3.875000000000000000e+00,-1.256027988789334138e-01
3.895833333333333037e+00,-1.273376206129541166e-01
3.916666666666666519e+00,-1.309574557491078595e-01
3.937500000000000000e+00,-1.347180260205420865e-01
3.958333333333333037e+00,-1.364647354957014003e-01
3.979166666666666519e+00,-1.380730325283775206e-01
4.000000000000000000e+00,-1.409559319738879490e-01
4.020833333333333037e+00,-1.430834784917550395e-01
4.041666666666666075e+00,-1.427651272528223936e-01
4.062500000000000000e+00,-1.421278788576587904e-01
4.083333333333333037e+00,-1.428840334481881746e-01
4.104166666666666075e+00,-1.431318329004560019e-01
4.125000000000000000e+00,-1.411812286183381782e-01
4.145833333333333037e+00,-1.391673933384716122e-01
4.166666666666666075e+00,-1.387890024543440015e-01
4.187500000000000000e+00,-1.381215224984830015e-01
4.208333333333333037e+00,-1.353293143253988529e-01
4.229166666666666075e+00,-1.319091373375758380e-01
4.250000000000000000e+00,-1.294131269072180679e-01
4.270833333333333037e+00,-1.267894535737862927e-01
4.291666666666666075e+00,-1.231719336299411244e-01
4.312500000000000000e+00,-1.209004769937631479e-01
4.333333333333333037e+00,-1.216692662590020957e-01
4.354166666666666075e+00,-1.235354089983611847e-01
4.375000000000000000e+00,-1.245690722004144380e-01
4.395833333333333037e+00,-1.264608452608523559e-01
4.416666666666666075e+00,-1.307605208596309410e-01
4.437500000000000000e+00,-1.355632483621170836e-01
4.458333333333333037e+00,-1.391768976433096772e-01
4.479166666666666075e+00,-1.435409923361123941e-01
4.500000000000000000e+00,-1.488673395451667048e-01
4.520833333333333037e+00,-1.527969057918079632e-01
4.541666666666666075e+00,-1.553987007269563569e-01
4.562500000000000000e+00,-1.591452572381178709e-01
4.583333333333333037e+00,-1.625372481050809115e-01
4.604166666666666075e+00,-1.638341943669007761e-01
4.625000000000000000e+00,-1.649361417793777929e-01
4.645833333333333037e+00,-1.676440008992002018e-01
