0.000000000000000000e+00,2.598076211353315124e-01
2.083333333333333218e-02,2.598076211353315124e-01
4.166666666666666435e-02,2.598074125307185400e-01
6.250000000000000000e-02,2.598037058425576307e-01
8.333333333333332871e-02,2.597925729558179797e-01
1.041666666666666574e-01,2.597710772477047070e-01
1.250000000000000000e-01,2.597305799802005488e-01
1.458333333333333148e-01,2.596668807532735435e-01
1.666666666666666574e-01,2.595752303447314002e-01
1.875000000000000000e-01,2.594380854751485721e-01
2.083333333333333148e-01,2.592455619257320598e-01
2.291666666666666574e-01,2.589997170264176085e-01
2.500000000000000000e-01,2.586963985273696420e-01
2.708333333333333148e-01,2.583234795868749045e-01
2.916666666666666297e-01,2.578811742264482954e-01
3.125000000000000000e-01,2.573760820850095055e-01
3.333333333333333148e-01,2.568050112740575264e-01
3.541666666666666297e-01,2.561609482903999813e-01
3.750000000000000000e-01,2.554459210818167403e-01
3.958333333333333148e-01,2.546636136626922453e-01
4.166666666666666297e-01,2.538094887732810223e-01
4.375000000000000000e-01,2.528774747696385661e-01
4.583333333333333148e-01,2.518626345436366654e-01
4.791666666666666297e-01,2.507510168441167142e-01
5.000000000000000000e-01,2.495192123866160350e-01
5.208333333333332593e-01,2.481462620505820726e-01
5.416666666666666297e-01,2.466339848903141563e-01
5.625000000000000000e-01,2.449979007124386265e-01
5.833333333333332593e-01,2.432408972369900224e-01
6.041666666666666297e-01,2.413580419144770173e-01
6.250000000000000000e-01,2.393535611137305175e-01
6.458333333333332593e-01,2.372332490056865695e-01
6.666666666666666297e-01,2.349944318320908998e-01
6.875000000000000000e-01,2.326352439868096811e-01
7.083333333333332593e-01,2.301768466469713559e-01
7.291666666666666297e-01,2.276570791943604288e-01
7.500000000000000000e-01,2.250910253408535677e-01
7.708333333333332593e-01,2.224734236935084208e-01
7.916666666666666297e-01,2.198181467357785135e-01
8.125000000000000000e-01,2.171486152564230665e-01
8.333333333333332593e-01,2.144622304141011460e-01
8.541666666666666297e-01,2.117413157190216055e-01
8.750000000000000000e-01,2.089735623322502844e-01
8.958333333333332593e-01,2.061503549700827997e-01
9.166666666666666297e-01,2.032698143003552615e-01
9.375000000000000000e-01,2.003404988715490054e-01
9.583333333333332593e-01,1.973723818782312789e-01
9.791666666666666297e-01,1.943652040497802491e-01
1.000000000000000000e+00,1.913174150153498787e-01
1.020833333333333259e+00,1.882425202947625442e-01
1.041666666666666519e+00,1.851624590133174320e-01
1.062500000000000000e+00,1.820902214735338198e-01
1.083333333333333259e+00,1.790369107536353421e-01
1.104166666666666519e+00,1.760178412064217490e-01
1.125000000000000000e+00,1.730431058173888537e-01
1.145833333333333259e+00,1.701001894082261323e-01
1.166666666666666519e+00,1.671598481095322442e-01
1.187500000000000000e+00,1.642125572334362793e-01
1.208333333333333259e+00,1.612644778728906103e-01
1.229166666666666519e+00,1.582914441218581936e-01
1.250000000000000000e+00,1.552408002225252881e-01
1.270833333333333259e+00,1.520929134978317998e-01
1.291666666666666519e+00,1.488699202765211005e-01
1.312500000000000000e+00,1.455735697768396619e-01
1.333333333333333259e+00,1.421744586786200248e-01
1.354166666666666519e+00,1.386753478257189975e-01
1.375000000000000000e+00,1.351118217749086858e-01
1.395833333333333259e+00,1.314831029932364559e-01
1.416666666666666519e+00,1.277497029167748710e-01
1.437500000000000000e+00,1.239037712097312283e-01
1.458333333333333259e+00,1.199753704051705755e-01
1.479166666666666519e+00,1.159735074048274805e-01
1.500000000000000000e+00,1.118812184521556646e-01
1.520833333333333259e+00,1.077144229999527636e-01
1.541666666666666519e+00,1.035218626419377314e-01
1.562500000000000000e+00,9.931593202242910978e-02
1.583333333333333259e+00,9.507288274876503353e-02
1.604166666666666519e+00,9.080375096329740270e-02
1.625000000000000000e+00,8.655276264354709592e-02
1.645833333333333259e+00,8.232772188547524128e-02
1.666666666666666519e+00,7.809771212783629679e-02
1.687500000000000000e+00,7.386324310373142132e-02
1.708333333333333259e+00,6.965758352510244278e-02
1.729166666666666519e+00,6.547762767632410441e-02
1.750000000000000000e+00,6.128164704802041562e-02
1.770833333333333259e+00,5.705933450514474176e-02
1.791666666666666519e+00,5.283400223540007934e-02
1.812500000000000000e+00,4.860815010369246014e-02
