0.000000000000000000e+00,-1.499999999999996336e-01
2.083333333333333218e-02,-1.499999999999996336e-01
4.166666666666666435e-02,-1.499996576201609033e-01
6.250000000000000000e-02,-1.499935022167975252e-01
8.333333333333332871e-02,-1.499744723377253175e-01
1.041666666666666574e-01,-1.499380301617676547e-01
1.250000000000000000e-01,-1.498702754300209883e-01
1.458333333333333148e-01,-1.497617236590018108e-01
1.666666666666666574e-01,-1.496084122316738430e-01
1.875000000000000000e-01,-1.493857320787623788e-01
2.083333333333333148e-01,-1.490780931561122569e-01
2.291666666666666574e-01,-1.486913654888045999e-01
2.500000000000000000e-01,-1.482012769624584392e-01
2.708333333333333148e-01,-1.475767097059210442e-01
2.916666666666666297e-01,-1.468447695089872274e-01
3.125000000000000000e-01,-1.460380227301006084e-01
3.333333333333333148e-01,-1.451263903770378949e-01
3.541666666666666297e-01,-1.440734612610769239e-01
3.750000000000000000e-01,-1.429083464881113763e-01
3.958333333333333148e-01,-1.416688439427327972e-01
4.166666666666666297e-01,-1.403304948943372710e-01
4.375000000000000000e-01,-1.388626633906403784e-01
4.583333333333333148e-01,-1.373025833923867400e-01
4.791666666666666297e-01,-1.356986796495735503e-01
5.000000000000000000e-01,-1.340372110899697711e-01
5.208333333333332593e-01,-1.322972847699158405e-01
5.416666666666666297e-01,-1.305066848685338399e-01
5.625000000000000000e-01,-1.286806883410738789e-01
5.833333333333332593e-01,-1.267743307490038496e-01
6.041666666666666297e-01,-1.247425294428893827e-01
6.250000000000000000e-01,-1.226121395572207645e-01
6.458333333333332593e-01,-1.204250654897322942e-01
6.666666666666666297e-01,-1.181607047287314000e-01
6.875000000000000000e-01,-1.157811566486636329e-01
7.083333333333332593e-01,-1.133050821075153869e-01
7.291666666666666297e-01,-1.107648364673203961e-01
7.500000000000000000e-01,-1.081325366979517810e-01
7.708333333333332593e-01,-1.053761491856142762e-01
7.916666666666666297e-01,-1.025352628978691005e-01
8.125000000000000000e-01,-9.966497035760638057e-02
8.333333333333332593e-01,-9.675828264055848227e-02
8.541666666666666297e-01,-9.380190837571431017e-02
8.750000000000000000e-01,-9.085397265096993580e-02
8.958333333333332593e-01,-8.798797241477444853e-02
