0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.497734411291028119e-17
4.166666666666666435e-02,3.613718147818405278e-05
6.250000000000000000e-02,3.284666636573009037e-04
8.333333333333332871e-02,6.670043974671748541e-04
1.041666666666666574e-01,1.224591655977952213e-03
1.250000000000000000e-01,2.266530108900951298e-03
1.458333333333333148e-01,3.182624390646804184e-03
1.666666666666666574e-01,4.742510474483193315e-03
1.875000000000000000e-01,6.800628072071824605e-03
2.083333333333333148e-01,8.650605966067049721e-03
2.291666666666666574e-01,1.157126622005321716e-02
2.500000000000000000e-01,1.503730830680550037e-02
2.708333333333333148e-01,1.726192580622829334e-02
2.916666666666666297e-01,1.895437345861834821e-02
3.125000000000000000e-01,2.287453132499562419e-02
3.333333333333333148e-01,2.891017556609588521e-02
3.541666666666666297e-01,3.438644430445324945e-02
3.750000000000000000e-01,3.790276469840291734e-02
3.958333333333333148e-01,4.151694840210362614e-02
4.166666666666666297e-01,4.574800165051832318e-02
4.375000000000000000e-01,4.841296306901456126e-02
4.583333333333333148e-01,4.990725698561705032e-02
4.791666666666666297e-01,5.300374062813398984e-02
5.000000000000000000e-01,5.758286199941475142e-02
5.208333333333332593e-01,6.119062026269449228e-02
5.416666666666666297e-01,6.407367502308024265e-02
5.625000000000000000e-01,6.775765956531872025e-02
5.833333333333332593e-01,7.102882586888331629e-02
6.041666666666666297e-01,7.124254162659003631e-02
6.250000000000000000e-01,6.926414434098732142e-02
6.458333333333332593e-01,6.798713948636890547e-02
6.666666666666666297e-01,6.656287788096783287e-02
6.875000000000000000e-01,6.270158867126861268e-02
7.083333333333332593e-01,5.792718653078209740e-02
7.291666666666666297e-01,5.519740695843398243e-02
7.500000000000000000e-01,5.282820333924585776e-02
7.708333333333332593e-01,4.786156951224768141e-02
7.916666666666666297e-01,4.181874851290313944e-02
8.125000000000000000e-01,3.777975789253879002e-02
8.333333333333332593e-01,3.417195096453133629e-02
8.541666666666666297e-01,2.865305648161019930e-02
8.750000000000000000e-01,2.300585215499665465e-02
8.958333333333332593e-01,2.030724700426325691e-02
9.166666666666666297e-01,1.895456336292581159e-02
9.375000000000000000e-01,1.602820900598624088e-02
9.583333333333332593e-01,1.302362400394924992e-02
9.791666666666666297e-01,1.295357363172353407e-02
1.000000000000000000e+00,1.416808912349929936e-02
1.020833333333333259e+00,1.394494899139067830e-02
1.041666666666666519e+00,1.377061714397498533e-02
1.062500000000000000e+00,1.540758178836003009e-02
1.083333333333333259e+00,1.676272154346290788e-02
1.104166666666666519e+00,1.623585876496728281e-02
1.125000000000000000e+00,1.569500128982237105e-02
1.145833333333333259e+00,1.617573712182453910e-02
1.166666666666666519e+00,1.551698878643520928e-02
1.187500000000000000e+00,1.394071205370096128e-02
1.208333333333333259e+00,1.353919463310988489e-02
1.229166666666666519e+00,1.381928562722859952e-02
1.250000000000000000e+00,1.212161239822482153e-02
1.270833333333333259e+00,9.133722017698447243e-03
1.291666666666666519e+00,7.528179698797450754e-03
1.312500000000000000e+00,6.865561283390399748e-03
1.333333333333333259e+00,4.346113537237654076e-03
1.354166666666666519e+00,2.415036359591737859e-04
1.375000000000000000e+00,-2.945245841730816539e-03
1.395833333333333259e+00,-5.519767526211559645e-03
1.416666666666666519e+00,-1.021627803305072066e-02
1.437500000000000000e+00,-1.676587835409995217e-02
1.458333333333333259e+00,-2.267397131913510139e-02
1.479166666666666519e+00,-2.803773061407957568e-02
1.500000000000000000e+00,-3.400293137039211988e-02
1.520833333333333259e+00,-3.971830030184571314e-02
1.541666666666666519e+00,-4.399293549579390283e-02
1.562500000000000000e+00,-4.747549471786236680e-02
1.583333333333333259e+00,-5.129168607401388136e-02
1.604166666666666519e+00,-5.478314600758250885e-02
1.625000000000000000e+00,-5.788967889564353847e-02
1.645833333333333259e+00,-6.151301685082932041e-02
1.666666666666666519e+00,-6.500989547638562349e-02
1.687500000000000000e+00,-6.698240204627721461e-02
1.708333333333333259e+00,-6.811963453527711265e-02
1.729166666666666519e+00,-6.968555521111813311e-02
1.750000000000000000e+00,-7.104790098012425670e-02
1.770833333333333259e+00,-7.089001185605361965e-02
1.791666666666666519e+00,-6.993880186154725898e-02
1.812500000000000000e+00,-6.945279852914536256e-02
1.833333333333333259e+00,-6.880166206898170878e-02
1.854166666666666519e+00,-6.668017034206216720e-02
1.875000000000000000e+00,-6.378854375573043967e-02
1.895833333333333259e+00,-6.141244837915719318e-02
1.916666666666666519e+00,-5.928211814930024054e-02
1.937500000000000000e+00,-5.699213061833433708e-02
1.958333333333333259e+00,-5.558981271476177988e-02
1.979166666666666519e+00,-5.615059137560401287e-02
2.000000000000000000e+00,-5.796097000613718159e-02
