0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-8.066811831515557418e-18
4.166666666666666435e-02,-6.017679848024254938e-04
6.250000000000000000e-02,-7.009153921461365065e-04
8.333333333333332871e-02,-1.069974872320478016e-03
1.041666666666666574e-01,-2.479137839493467544e-03
1.250000000000000000e-01,-1.808255237358163221e-03
1.458333333333333148e-01,-3.647413935062616703e-03
1.666666666666666574e-01,-5.172070415731523825e-03
1.875000000000000000e-01,-2.464466289916152943e-03
2.083333333333333148e-01,-7.028665933544064014e-03
2.291666666666666574e-01,-9.705040233716712497e-03
2.500000000000000000e-01,-5.192619640837694422e-04
2.708333333333333148e-01,5.041448723387085065e-03
2.916666666666666297e-01,-3.770669610099718939e-03
3.125000000000000000e-01,-1.109670846608861415e-02
3.333333333333333148e-01,-5.546033693251456800e-03
3.541666666666666297e-01,-2.858876304387482446e-03
3.750000000000000000e-01,-1.450297643590199755e-02
3.958333333333333148e-01,-2.462852197506108440e-02
4.166666666666666297e-01,-2.177409162487793648e-02
4.375000000000000000e-01,-1.246208461660222068e-02
4.583333333333333148e-01,-1.159141538254760372e-02
4.791666666666666297e-01,-1.263779712961543220e-02
5.000000000000000000e-01,-2.849651318411610366e-03
5.208333333333332593e-01,4.140294337652102551e-03
5.416666666666666297e-01,-3.355860045261554493e-03
5.625000000000000000e-01,-9.308234107920754230e-03
5.833333333333332593e-01,-2.410939021972977221e-03
6.041666666666666297e-01,1.412161474318868789e-03
6.250000000000000000e-01,-3.072534403102356645e-03
6.458333333333332593e-01,-1.704275797239602997e-03
6.666666666666666297e-01,1.069063056454891414e-02
6.875000000000000000e-01,1.850926193752201049e-02
7.083333333333332593e-01,1.191209082715182985e-02
7.291666666666666297e-01,7.316276656964488048e-03
7.500000000000000000e-01,1.548683162431668293e-02
7.708333333333332593e-01,2.039614089397951205e-02
7.916666666666666297e-01,1.112221520906151763e-02
8.125000000000000000e-01,3.950352064846449247e-03
8.333333333333332593e-01,9.643096389432564627e-03
8.541666666666666297e-01,1.232357099691564623e-02
8.750000000000000000e-01,7.687103640489806843e-03
8.958333333333332593e-01,9.432167241955636064e-03
9.166666666666666297e-01,1.821417665728552321e-02
9.375000000000000000e-01,1.993761653283964222e-02
9.583333333333332593e-01,1.375034017864864427e-02
9.791666666666666297e-01,1.365638726453483227e-02
1.000000000000000000e+00,2.294810132580825390e-02
1.020833333333333259e+00,2.676101923576440500e-02
1.041666666666666519e+00,1.609540493715580153e-02
1.062500000000000000e+00,7.120643744886037685e-03
