0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,3.077223549242976474e-17
4.166666666666666435e-02,5.329385701364195739e-05
6.250000000000000000e-02,5.081116499348688371e-04
8.333333333333332871e-02,1.203235959974951075e-03
1.041666666666666574e-01,2.207818613956752038e-03
1.250000000000000000e-01,4.058219955024902972e-03
1.458333333333333148e-01,6.035586977544330108e-03
1.666666666666666574e-01,8.437464891007275328e-03
1.875000000000000000e-01,1.227792030415932219e-02
2.083333333333333148e-01,1.575169489295901587e-02
2.291666666666666574e-01,1.954791711293420164e-02
2.500000000000000000e-01,2.565523218749690693e-02
2.708333333333333148e-01,3.203063763946224080e-02
2.916666666666666297e-01,3.547245152503947924e-02
3.125000000000000000e-01,3.735275524315492118e-02
3.333333333333333148e-01,4.062576302945940243e-02
3.541666666666666297e-01,4.483294829673377391e-02
3.750000000000000000e-01,4.744947644927502428e-02
3.958333333333333148e-01,4.988134003237204572e-02
4.166666666666666297e-01,5.491191075380618541e-02
4.375000000000000000e-01,6.073595377340505752e-02
4.583333333333333148e-01,6.413926239227825399e-02
4.791666666666666297e-01,6.648274566056035229e-02
5.000000000000000000e-01,7.055260493985042458e-02
5.208333333333332593e-01,7.477343272528313989e-02
5.416666666666666297e-01,7.770543982701678953e-02
5.625000000000000000e-01,8.122944302670373484e-02
5.833333333333332593e-01,8.628643096855398431e-02
6.041666666666666297e-01,9.068260665316897617e-02
6.250000000000000000e-01,9.458487459208843318e-02
6.458333333333332593e-01,1.004139097139594983e-01
6.666666666666666297e-01,1.077324050549702122e-01
6.875000000000000000e-01,1.137527919599446991e-01
7.083333333333332593e-01,1.186422434932284525e-01
7.291666666666666297e-01,1.248259207192959075e-01
7.500000000000000000e-01,1.318696671416024480e-01
7.708333333333332593e-01,1.369844454827772173e-01
7.916666666666666297e-01,1.403374562129511283e-01
8.125000000000000000e-01,1.443612499764313495e-01
8.333333333333332593e-01,1.486240655031066671e-01
8.541666666666666297e-01,1.503313645312140401e-01
8.750000000000000000e-01,1.496515729186604637e-01
8.958333333333332593e-01,1.490338880768876939e-01
9.166666666666666297e-01,1.483162111856729248e-01
9.375000000000000000e-01,1.463969452086056888e-01
9.583333333333332593e-01,1.440155916762924093e-01
9.791666666666666297e-01,1.423578123623476521e-01
1.000000000000000000e+00,1.405083567225973717e-01
1.020833333333333259e+00,1.377422189447272682e-01
1.041666666666666519e+00,1.347852742970866713e-01
1.062500000000000000e+00,1.312305338984716407e-01
1.083333333333333259e+00,1.271754323772129047e-01
1.104166666666666519e+00,1.236695641765115650e-01
1.125000000000000000e+00,1.204881187612988208e-01
1.145833333333333259e+00,1.165674838990663764e-01
1.166666666666666519e+00,1.134300780027323041e-01
1.187500000000000000e+00,1.120814806920182732e-01
1.208333333333333259e+00,1.101583043083154273e-01
1.229166666666666519e+00,1.057640418966003387e-01
1.250000000000000000e+00,1.006863789059234404e-01
1.270833333333333259e+00,9.669337689067800112e-02
1.291666666666666519e+00,9.291869205157030076e-02
1.312500000000000000e+00,8.801919126089850776e-02
1.333333333333333259e+00,8.372941825770637003e-02
1.354166666666666519e+00,8.167119885483715980e-02
1.375000000000000000e+00,7.969261431008076157e-02
1.395833333333333259e+00,7.587997366240775698e-02
1.416666666666666519e+00,7.203020471118205814e-02
1.437500000000000000e+00,6.974849855762474404e-02
1.458333333333333259e+00,6.697938074672404873e-02
1.479166666666666519e+00,6.256864826926970824e-02
1.500000000000000000e+00,5.864651562490501291e-02
1.520833333333333259e+00,5.680722332248934470e-02
1.541666666666666519e+00,5.488213627654347365e-02
1.562500000000000000e+00,5.098404428692693280e-02
1.583333333333333259e+00,4.693730696284509341e-02
1.604166666666666519e+00,4.449218509170479313e-02
1.625000000000000000e+00,4.200453026017846037e-02
1.645833333333333259e+00,3.818069404806526818e-02
1.666666666666666519e+00,3.490358270852071676e-02
1.687500000000000000e+00,3.370794078715875358e-02
1.708333333333333259e+00,3.249880879318900462e-02
1.729166666666666519e+00,2.987123190293611286e-02
1.750000000000000000e+00,2.782550247195207313e-02
1.770833333333333259e+00,2.793192559691544397e-02
1.791666666666666519e+00,2.806723050914153306e-02
1.812500000000000000e+00,2.659737372067871516e-02
1.833333333333333259e+00,2.506053874913262425e-02
1.854166666666666519e+00,2.492431740127943468e-02
1.875000000000000000e+00,2.440019532101492944e-02
1.895833333333333259e+00,2.220558605611215944e-02
1.916666666666666519e+00,2.034462224524440782e-02
1.937500000000000000e+00,2.041018809198256664e-02
1.958333333333333259e+00,2.024937461283365589e-02
1.979166666666666519e+00,1.797040742143245912e-02
2.000000000000000000e+00,1.536511207421618203e-02
2.020833333333333037e+00,1.411747600762494094e-02
2.041666666666666519e+00,1.283730728181898054e-02
2.062500000000000000e+00,1.049040542741392322e-02
2.083333333333333037e+00,9.057785035804215984e-03
2.104166666666666519e+00,1.012791946510115115e-02
2.125000000000000000e+00,1.155713978784052125e-02
2.145833333333333037e+00,1.142931399015317644e-02
2.166666666666666519e+00,1.154396863504920760e-02
