0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-1.270845015741930626e-14
4.166666666666666435e-02,6.799465967519917331e-02
6.250000000000000000e-02,3.595414857902304306e-02
8.333333333333332871e-02,4.685080248746477383e-02
1.041666666666666574e-01,1.724092443095701921e-01
1.250000000000000000e-01,-8.417318831940134860e-03
1.458333333333333148e-01,1.338549677087033096e-01
1.666666666666666574e-01,2.649022974662016416e-01
1.875000000000000000e-01,-1.588927548604114615e-01
2.083333333333333148e-01,1.272194207417645662e-02
2.291666666666666574e-01,5.910521840709904717e-01
2.500000000000000000e-01,4.118495332501063699e-01
2.708333333333333148e-01,-2.255775275798069246e-01
2.916666666666666297e-01,-5.102194749152538789e-02
3.125000000000000000e-01,3.761634517694985025e-01
3.333333333333333148e-01,8.800455997298517463e-02
3.541666666666666297e-01,-5.557564016537952511e-01
3.750000000000000000e-01,-3.795676383445639179e-01
3.958333333333333148e-01,3.366973853775661607e-01
4.166666666666666297e-01,2.391651537812293227e-01
4.375000000000000000e-01,-4.090042621187513494e-01
4.583333333333333148e-01,-2.530095673159008518e-01
4.791666666666666297e-01,4.367539959483376366e-01
5.000000000000000000e-01,3.278545628730467620e-01
5.208333333333332593e-01,-3.125708225063580370e-01
5.416666666666666297e-01,-2.406220510370709609e-01
5.625000000000000000e-01,1.385922617368955945e-01
5.833333333333332593e-01,-1.263718126610706149e-01
6.041666666666666297e-01,-6.324444414377562440e-01
6.250000000000000000e-01,-3.805418984914621938e-01
6.458333333333332593e-01,3.125980600523888819e-01
6.666666666666666297e-01,2.199361155235512733e-01
6.875000000000000000e-01,-3.997960992251602952e-01
7.083333333333332593e-01,-2.289090868799013856e-01
7.291666666666666297e-01,2.532245699649859905e-01
7.500000000000000000e-01,2.086030017684741694e-02
7.708333333333332593e-01,-6.021395768322772568e-01
7.916666666666666297e-01,-4.297321346074272075e-01
8.125000000000000000e-01,2.512961938976504550e-01
8.333333333333332593e-01,1.447959385893892170e-01
8.541666666666666297e-01,-4.861854389819763034e-01
8.750000000000000000e-01,-3.187517458235655798e-01
8.958333333333332593e-01,3.753670843966744886e-01
9.166666666666666297e-01,2.824694493113115712e-01
9.375000000000000000e-01,-3.421528359152621324e-01
9.583333333333332593e-01,-1.702965183354517298e-01
9.791666666666666297e-01,5.093701176919442908e-01
1.000000000000000000e+00,4.009561101355736401e-01
1.020833333333333259e+00,-2.252454603710062342e-01
1.041666666666666519e+00,-5.409736756528982227e-02
1.062500000000000000e+00,3.606861716015586361e-01
1.083333333333333259e+00,8.382880579551661715e-02
1.104166666666666519e+00,-5.264551666606915870e-01
1.125000000000000000e+00,-3.513007958057599023e-01
1.145833333333333259e+00,3.364860666416416013e-01
1.166666666666666519e+00,2.442724278799599524e-01
1.187500000000000000e+00,-3.742597895995455337e-01
1.208333333333333259e+00,-2.034011104301307604e-01
1.229166666666666519e+00,4.865561150491642395e-01
1.250000000000000000e+00,3.902390926128962989e-01
1.270833333333333259e+00,-2.373102178536329598e-01
1.291666666666666519e+00,-7.065923067399754176e-02
1.312500000000000000e+00,4.244883788867318541e-01
1.333333333333333259e+00,1.937229543890527650e-01
1.354166666666666519e+00,-4.418300890352130361e-01
1.375000000000000000e+00,-2.762187228832154173e-01
1.395833333333333259e+00,4.143835228817812633e-01
1.416666666666666519e+00,3.173078703695115799e-01
1.437500000000000000e+00,-3.091128058347663021e-01
1.458333333333333259e+00,-1.454455711516114969e-01
1.479166666666666519e+00,3.113125934247680249e-01
1.500000000000000000e+00,5.928501363527968748e-02
1.520833333333333259e+00,-5.635060726940911424e-01
1.541666666666666519e+00,-3.924822997464294527e-01
1.562500000000000000e+00,2.955854737550464018e-01
1.583333333333333259e+00,2.042473165439966931e-01
1.604166666666666519e+00,-4.089064725472735806e-01
1.625000000000000000e+00,-2.400083638604848246e-01
1.645833333333333259e+00,4.391894679338923524e-01
1.666666666666666519e+00,3.450601541512108295e-01
1.687500000000000000e+00,-2.681808782594741203e-01
1.708333333333333259e+00,-9.855784933649067159e-02
1.729166666666666519e+00,2.118315475343518495e-01
1.750000000000000000e+00,-1.315143631876427577e-01
1.770833333333333259e+00,-3.101142453024339218e-01
1.791666666666666519e+00,1.526553890605147623e-01
1.812500000000000000e+00,5.805633428706313826e-02
1.833333333333333259e+00,-5.524264420346004512e-01
1.854166666666666519e+00,-3.847767116091133643e-01
1.875000000000000000e+00,3.080861522974340794e-01
1.895833333333333259e+00,2.151541612452786412e-01
1.916666666666666519e+00,-3.996194354993343745e-01
1.937500000000000000e+00,-2.368366036832643129e-01
1.958333333333333259e+00,4.562185010363031812e-01
1.979166666666666519e+00,3.597068786047210032e-01
2.000000000000000000e+00,-2.592939708665862319e-01
2.020833333333333037e+00,-9.596709790055496514e-02
2.041666666666666519e+00,5.962905638906246253e-01
2.062500000000000000e+00,4.999969862727394743e-01
2.083333333333333037e+00,-1.141817181636162470e-01
2.104166666666666519e+00,-9.687445736799885077e-02
2.125000000000000000e+00,3.213534408104278262e-01
2.145833333333333037e+00,1.053655594870158696e-01
2.166666666666666519e+00,-5.070531968127730549e-01
2.187500000000000000e+00,-3.342310073292803496e-01
2.208333333333333037e+00,3.533795848184819732e-01
2.229166666666666519e+00,2.457266952285040440e-01
2.250000000000000000e+00,-3.654488181588334550e-01
2.270833333333333037e+00,-1.855164477630152076e-01
2.291666666666666519e+00,5.020867208493023925e-01
2.312500000000000000e+00,3.897305973417329872e-01
2.333333333333333037e+00,-2.208308280012824809e-01
2.354166666666666519e+00,-2.156721598216591318e-01
2.375000000000000000e+00,2.201008038460110783e-01
2.395833333333333037e+00,2.375799512043665768e-02
2.416666666666666519e+00,-5.889963873780079684e-01
2.437500000000000000e+00,-4.199910478338515496e-01
2.458333333333333037e+00,2.731024691511584335e-01
2.479166666666666519e+00,1.652154811124445233e-01
2.500000000000000000e+00,-4.634519893220298004e-01
2.520833333333333037e+00,-3.189763405450721234e-01
2.541666666666666519e+00,3.626867738299991428e-01
2.562500000000000000e+00,2.584987604814659168e-01
2.583333333333333037e+00,-3.680946520111940679e-01
2.604166666666666519e+00,-2.104443604307593696e-01
2.625000000000000000e+00,4.798838162155100728e-01
2.645833333333333037e+00,3.830724661116223229e-01
2.666666666666666519e+00,-2.328134401193766856e-01
2.687500000000000000e+00,-6.445608378899089774e-02
2.708333333333333037e+00,3.695407801432730177e-01
2.729166666666666519e+00,9.721182118382118431e-02
2.750000000000000000e+00,-5.153359181778547349e-01
2.770833333333333037e+00,-3.482766498443667924e-01
2.791666666666666519e+00,3.363793064450867343e-01
2.812500000000000000e+00,2.330538267195569613e-01
