0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468645736e+04
4.166666666666666435e-02,1.712899539494089549e+04
6.250000000000000000e-02,1.643311507061540760e+04
8.333333333333332871e-02,1.439917173932727019e+04
1.041666666666666574e-01,1.416106414409637000e+04
1.250000000000000000e-01,1.545012092937836860e+04
1.458333333333333148e-01,1.571865935791278753e+04
1.666666666666666574e-01,1.362375255896946328e+04
1.875000000000000000e-01,1.360686214944521635e+04
2.083333333333333148e-01,1.516815458937101357e+04
2.291666666666666574e-01,1.550197872412095239e+04
2.500000000000000000e-01,1.356484994019113947e+04
2.708333333333333148e-01,1.338943328027690222e+04
2.916666666666666297e-01,1.526894592797857695e+04
3.125000000000000000e-01,1.528323620062409100e+04
3.333333333333333148e-01,1.354468582791919835e+04
3.541666666666666297e-01,1.368503664766686052e+04
3.750000000000000000e-01,1.526528942739902050e+04
3.958333333333333148e-01,1.526373196128254494e+04
4.166666666666666297e-01,1.354598612994654468e+04
4.375000000000000000e-01,1.380605480245484432e+04
4.583333333333333148e-01,1.526865643371983242e+04
4.791666666666666297e-01,1.526880592537908160e+04
5.000000000000000000e-01,1.355150425852822809e+04
5.208333333333332593e-01,1.343015021910820724e+04
5.416666666666666297e-01,1.527383461671545956e+04
5.625000000000000000e-01,1.527150001995351704e+04
5.833333333333332593e-01,1.355564499161885760e+04
6.041666666666666297e-01,1.324613833178772620e+04
6.250000000000000000e-01,1.527955172728414254e+04
6.458333333333332593e-01,1.528018702783558183e+04
6.666666666666666297e-01,1.356090879442107325e+04
6.875000000000000000e-01,1.378875081112528278e+04
7.083333333333332593e-01,1.528744492378928408e+04
7.291666666666666297e-01,1.528694451840113106e+04
7.500000000000000000e-01,1.356541770596861534e+04
7.708333333333332593e-01,1.356415969326689810e+04
7.916666666666666297e-01,1.528601046225963728e+04
8.125000000000000000e-01,1.528606117116770838e+04
8.333333333333332593e-01,1.358365886844132547e+04
8.541666666666666297e-01,1.374205675345936470e+04
8.750000000000000000e-01,1.528828476970475822e+04
8.958333333333332593e-01,1.477532136876411823e+04
9.166666666666666297e-01,1.371314312993347266e+04
9.375000000000000000e-01,1.442872846656799084e+04
9.583333333333332593e-01,1.528611231820100511e+04
9.791666666666666297e-01,1.442640539520808670e+04
1.000000000000000000e+00,1.356706454338835101e+04
1.020833333333333259e+00,1.442516399454059137e+04
1.041666666666666519e+00,1.528351849029536243e+04
1.062500000000000000e+00,1.450968247933497332e+04
1.083333333333333259e+00,1.377239966111487593e+04
1.104166666666666519e+00,1.442934733468216291e+04
1.125000000000000000e+00,1.528763957619855137e+04
1.145833333333333259e+00,1.443021816529944408e+04
1.166666666666666519e+00,1.357153230822679689e+04
1.187500000000000000e+00,1.442894868747022701e+04
1.208333333333333259e+00,1.528700206257170066e+04
1.229166666666666519e+00,1.442856459721254942e+04
1.250000000000000000e+00,1.357017781274687150e+04
1.270833333333333259e+00,1.442867147058351111e+04
1.291666666666666519e+00,1.528667731444019955e+04
1.312500000000000000e+00,1.442788573474461009e+04
1.333333333333333259e+00,1.363167688220812488e+04
1.354166666666666519e+00,1.442947254954838718e+04
1.375000000000000000e+00,1.528669115991098079e+04
1.395833333333333259e+00,1.443074448278122509e+04
1.416666666666666519e+00,1.391755957970734380e+04
1.437500000000000000e+00,1.433349661047284462e+04
1.458333333333333259e+00,1.506744687550343224e+04
1.479166666666666519e+00,1.436907444422804838e+04
1.500000000000000000e+00,1.359026629989015782e+04
1.520833333333333259e+00,1.443388312184217284e+04
1.541666666666666519e+00,1.528991649204960049e+04
1.562500000000000000e+00,1.461321719542699066e+04
1.583333333333333259e+00,1.366472694124711052e+04
1.604166666666666519e+00,1.443167736725444047e+04
1.625000000000000000e+00,1.528967835278204075e+04
1.645833333333333259e+00,1.459158209037231063e+04
1.666666666666666519e+00,1.357250840030271866e+04
1.687500000000000000e+00,1.442993286498722227e+04
1.708333333333333259e+00,1.528970317111422992e+04
1.729166666666666519e+00,1.443129598908487606e+04
1.750000000000000000e+00,1.357094110490654566e+04
1.770833333333333259e+00,1.442889077125526819e+04
1.791666666666666519e+00,1.528870189049877081e+04
1.812500000000000000e+00,1.464705253645503035e+04
1.833333333333333259e+00,1.360750417961912899e+04
1.854166666666666519e+00,1.443108098696793968e+04
1.875000000000000000e+00,1.529025714519365283e+04
1.895833333333333259e+00,1.443235371886002395e+04
1.916666666666666519e+00,1.357325305560692141e+04
1.937500000000000000e+00,1.433793373572514611e+04
1.958333333333333259e+00,1.528981769740974778e+04
1.979166666666666519e+00,1.448327931360703951e+04
2.000000000000000000e+00,1.382965138261518587e+04
2.020833333333333037e+00,1.443457226552619250e+04
2.041666666666666519e+00,1.529174612505461846e+04
2.062500000000000000e+00,1.443298322204752185e+04
2.083333333333333037e+00,1.357521252090112102e+04
2.104166666666666519e+00,1.436882356438774150e+04
2.125000000000000000e+00,1.529147372724171510e+04
2.145833333333333037e+00,1.443096777093460696e+04
2.166666666666666519e+00,1.357365062578436846e+04
2.187500000000000000e+00,1.443433654988303897e+04
2.208333333333333037e+00,1.529149902884503535e+04
2.229166666666666519e+00,1.443011735957223937e+04
2.250000000000000000e+00,1.357286688639757267e+04
2.270833333333333037e+00,1.443447347736369193e+04
2.291666666666666519e+00,1.529203800024259181e+04
2.312500000000000000e+00,1.443081447914893943e+04
2.333333333333333037e+00,1.367663693241602959e+04
2.354166666666666519e+00,1.443478643951332197e+04
2.375000000000000000e+00,1.529175708314314761e+04
2.395833333333333037e+00,1.443299496937461299e+04
2.416666666666666519e+00,1.403538619215670769e+04
2.437500000000000000e+00,1.443470047666492246e+04
2.458333333333333037e+00,1.473013968916538943e+04
2.479166666666666519e+00,1.444899841642688625e+04
2.500000000000000000e+00,1.443307747757284960e+04
2.520833333333333037e+00,1.443090827820991399e+04
2.541666666666666519e+00,1.488131078026057367e+04
2.562500000000000000e+00,1.443635086942033740e+04
2.583333333333333037e+00,1.443309766382948146e+04
2.604166666666666519e+00,1.428436227820498607e+04
2.625000000000000000e+00,1.452985869640402962e+04
2.645833333333333037e+00,1.462377641329398102e+04
2.666666666666666519e+00,1.443665212056365635e+04
2.687500000000000000e+00,1.433792814802627981e+04
2.708333333333333037e+00,1.454316588857460738e+04
2.729166666666666519e+00,1.452866864987544614e+04
2.750000000000000000e+00,1.443895554733897370e+04
2.770833333333333037e+00,1.436620262787669708e+04
2.791666666666666519e+00,1.443786316756976157e+04
2.812500000000000000e+00,1.443634312400950876e+04
2.833333333333333037e+00,1.443333113531560957e+04
2.854166666666666519e+00,1.443113528820684587e+04
2.875000000000000000e+00,1.443226245032195948e+04
2.895833333333333037e+00,1.461316170925131883e+04
2.916666666666666519e+00,1.443244734185077323e+04
2.937500000000000000e+00,1.443078356559383246e+04
2.958333333333333037e+00,1.443185953659493680e+04
2.979166666666666519e+00,1.452961779107044276e+04
3.000000000000000000e+00,1.443553218996777650e+04
3.020833333333333037e+00,1.443300858005732516e+04
3.041666666666666519e+00,1.443318572715291884e+04
3.062500000000000000e+00,1.457389210600186561e+04
3.083333333333333037e+00,1.443303176174192049e+04
3.104166666666666519e+00,1.443177707975129670e+04
3.125000000000000000e+00,1.443214679644003263e+04
3.145833333333333037e+00,1.443168084768644258e+04
3.166666666666666519e+00,1.443133846837521924e+04
3.187500000000000000e+00,1.443008901094534303e+04
3.208333333333333037e+00,1.466446182569496523e+04
3.229166666666666519e+00,1.471460196283930418e+04
3.250000000000000000e+00,1.443810536387324828e+04
3.270833333333333037e+00,1.400870295142029499e+04
3.291666666666666519e+00,1.443815134119748836e+04
3.312500000000000000e+00,1.529520394437771756e+04
3.333333333333333037e+00,1.431904142366350789e+04
3.354166666666666519e+00,1.357398002547904252e+04
3.375000000000000000e+00,1.443265290081114654e+04
3.395833333333333037e+00,1.529112901368361418e+04
3.416666666666666519e+00,1.443110925828478503e+04
3.437500000000000000e+00,1.339222082412304735e+04
3.458333333333333037e+00,1.482423723009595051e+04
3.479166666666666519e+00,1.529198613858541648e+04
3.500000000000000000e+00,1.407519400338147534e+04
3.520833333333333037e+00,1.357639546138608421e+04
3.541666666666666519e+00,1.511273572254063765e+04
3.562500000000000000e+00,1.529182234929740662e+04
3.583333333333333037e+00,1.357405127273310791e+04
3.604166666666666519e+00,1.373399270401513058e+04
3.625000000000000000e+00,1.529592330632322410e+04
3.645833333333333037e+00,1.529212593414080766e+04
3.666666666666666519e+00,1.357485880782031381e+04
3.687500000000000000e+00,1.374148219780323052e+04
3.708333333333333037e+00,1.529484118169807334e+04
3.729166666666666519e+00,1.486934167735006486e+04
3.750000000000000000e+00,1.357898824939833139e+04
3.770833333333333037e+00,1.443656639766264925e+04
3.791666666666666519e+00,1.515995681307991254e+04
3.812500000000000000e+00,1.473771745402461238e+04
3.833333333333333037e+00,1.357710693059640107e+04
3.854166666666666519e+00,1.433167775170485402e+04
3.875000000000000000e+00,1.529466120445243723e+04
3.895833333333333037e+00,1.433705471140022564e+04
3.916666666666666519e+00,1.376545645582242651e+04
3.937500000000000000e+00,1.443504118501827543e+04
3.958333333333333037e+00,1.529357229266012655e+04
3.979166666666666519e+00,1.443435590605459583e+04
4.000000000000000000e+00,1.357355968414055678e+04
4.020833333333333037e+00,1.443105071447337104e+04
4.041666666666666075e+00,1.529086240566134438e+04
4.062500000000000000e+00,1.466693758491548942e+04
4.083333333333333037e+00,1.357484278639905096e+04
4.104166666666666075e+00,1.443137838994974663e+04
4.125000000000000000e+00,1.529205517169792438e+04
4.145833333333333037e+00,1.453258389633009210e+04
4.166666666666666075e+00,1.364315481427317718e+04
4.187500000000000000e+00,1.443219200625525627e+04
4.208333333333333037e+00,1.529279964862428460e+04
4.229166666666666075e+00,1.443587893894533408e+04
4.250000000000000000e+00,1.392353545871992537e+04
4.270833333333333037e+00,1.443373167382533575e+04
4.291666666666666075e+00,1.505020593597997140e+04
4.312500000000000000e+00,1.443772373139917909e+04
4.333333333333333037e+00,1.370072778034458679e+04
4.354166666666666075e+00,1.444646567297990623e+04
4.375000000000000000e+00,1.529149116605280142e+04
4.395833333333333037e+00,1.443245103433991244e+04
4.416666666666666075e+00,1.357247279850461928e+04
4.437500000000000000e+00,1.449303708420059047e+04
4.458333333333333037e+00,1.528920305080404432e+04
4.479166666666666075e+00,1.455933023608854273e+04
4.500000000000000000e+00,1.379387827633133929e+04
4.520833333333333037e+00,1.419012326384112384e+04
4.541666666666666075e+00,1.515989848242493827e+04
4.562500000000000000e+00,1.446336724142829189e+04
4.583333333333333037e+00,1.357630059092595184e+04
4.604166666666666075e+00,1.443447947831367128e+04
4.625000000000000000e+00,1.529161441845535592e+04
4.645833333333333037e+00,1.468185799351903188e+04
4.666666666666666075e+00,1.369958295596547396e+04
4.687500000000000000e+00,1.443379108601522603e+04
4.708333333333333037e+00,1.529144928842685113e+04
4.729166666666666075e+00,1.443165749953766499e+04
4.750000000000000000e+00,1.367529766446490976e+04
4.770833333333333037e+00,1.439241135530269094e+04
4.791666666666666075e+00,1.528998487065215522e+04
4.812500000000000000e+00,1.443087760729147703e+04
4.833333333333333037e+00,1.381762795376790382e+04
4.854166666666666075e+00,1.443330335871892021e+04
4.875000000000000000e+00,1.529076996086392319e+04
4.895833333333333037e+00,1.443178395735974118e+04
4.916666666666666075e+00,1.357356783090203317e+04
4.937500000000000000e+00,1.443216820939897298e+04
4.958333333333333037e+00,1.528967112326666029e+04
4.979166666666666075e+00,1.443017389545595870e+04
5.000000000000000000e+00,1.357226416127233097e+04
5.020833333333333037e+00,1.443132807883319038e+04
5.041666666666666075e+00,1.528888692667563737e+04
5.062500000000000000e+00,1.459576362401416554e+04
5.083333333333333037e+00,1.371026292722215294e+04
5.104166666666666075e+00,1.443371173992719196e+04
5.125000000000000000e+00,1.529125994859211642e+04
5.145833333333333037e+00,1.443236395266471663e+04
5.166666666666666075e+00,1.357379434385726927e+04
5.187500000000000000e+00,1.443209111080504590e+04
5.208333333333333037e+00,1.529016660708146082e+04
5.229166666666666075e+00,1.443124874380808615e+04
5.250000000000000000e+00,1.363346214402254918e+04
5.270833333333333037e+00,1.443137860997792450e+04
5.291666666666666075e+00,1.528997495622376300e+04
5.312500000000000000e+00,1.449056885136757410e+04
5.333333333333333037e+00,1.386289073444282985e+04
5.354166666666666075e+00,1.443315820153031018e+04
5.375000000000000000e+00,1.523511290817337795e+04
5.395833333333333037e+00,1.458820078568249301e+04
5.416666666666666075e+00,1.357546060809608753e+04
5.437500000000000000e+00,1.443285392722212782e+04
5.458333333333333037e+00,1.529341199517818313e+04
5.479166666666666075e+00,1.443432972456729112e+04
5.500000000000000000e+00,1.357273040648377719e+04
5.520833333333333037e+00,1.443123299926758409e+04
5.541666666666666075e+00,1.529180694945435607e+04
5.562500000000000000e+00,1.443277790355808975e+04
5.583333333333333037e+00,1.379939018698718428e+04
5.604166666666666075e+00,1.448819156145966190e+04
5.625000000000000000e+00,1.529303117545864734e+04
5.645833333333333037e+00,1.443332169943478220e+04
5.666666666666666075e+00,1.357308579960551651e+04
5.687500000000000000e+00,1.443146871290541822e+04
5.708333333333333037e+00,1.528970165075625482e+04
5.729166666666666075e+00,1.443031521296234496e+04
5.750000000000000000e+00,1.389187390835083716e+04
5.770833333333333037e+00,1.413579582843263051e+04
5.791666666666666075e+00,1.512725610027576477e+04
5.812500000000000000e+00,1.468511648936346683e+04
5.833333333333333037e+00,1.357900546569170911e+04
5.854166666666666075e+00,1.443569193224754054e+04
5.875000000000000000e+00,1.529136658668178279e+04
5.895833333333333037e+00,1.455377225610624009e+04
5.916666666666666075e+00,1.383179432594594982e+04
5.937500000000000000e+00,1.441712228998240244e+04
5.958333333333333037e+00,1.517180457005827702e+04
5.979166666666666075e+00,1.443391555643945685e+04
6.000000000000000000e+00,1.357581154237869487e+04
6.020833333333333037e+00,1.443389772033498230e+04
6.041666666666666075e+00,1.529010023115779404e+04
6.062500000000000000e+00,1.443074513038896475e+04
6.083333333333333037e+00,1.388911420009885842e+04
6.104166666666666075e+00,1.443462928654047209e+04
6.125000000000000000e+00,1.522743939673044588e+04
6.145833333333333037e+00,1.443316726999745515e+04
6.166666666666666075e+00,1.357422462649343652e+04
6.187500000000000000e+00,1.443246149272142793e+04
6.208333333333333037e+00,1.529063746800398076e+04
6.229166666666666075e+00,1.443126521418068660e+04
6.250000000000000000e+00,1.357138909481204246e+04
6.270833333333333037e+00,1.442967027329853954e+04
6.291666666666666075e+00,1.536548675767559689e+04
6.312500000000000000e+00,1.482110663926097914e+04
6.333333333333333037e+00,1.364884477989785955e+04
6.354166666666666075e+00,1.435534627516467299e+04
6.375000000000000000e+00,1.529581362312273995e+04
6.395833333333333037e+00,1.443727683031191191e+04
6.416666666666666075e+00,1.357567502227824298e+04
6.437500000000000000e+00,1.443217423654780578e+04
6.458333333333333037e+00,1.529124645397618951e+04
6.479166666666666075e+00,1.467842022512837502e+04
6.500000000000000000e+00,1.361902910270791108e+04
6.520833333333333037e+00,1.413234441149563645e+04
6.541666666666666075e+00,1.529410433891814682e+04
6.562500000000000000e+00,1.458488777814212153e+04
6.583333333333333037e+00,1.357766034147148093e+04
6.604166666666666075e+00,1.443372589687353684e+04
6.625000000000000000e+00,1.529106079841314568e+04
6.645833333333333037e+00,1.443219363561253704e+04
6.666666666666666075e+00,1.357320857926796816e+04
6.687500000000000000e+00,1.443076610522315968e+04
6.708333333333333037e+00,1.528847043017058968e+04
6.729166666666666075e+00,1.459676570007142800e+04
6.750000000000000000e+00,1.373945272485799796e+04
6.770833333333333037e+00,1.443346077536516168e+04
6.791666666666666075e+00,1.529116585598233360e+04
6.812500000000000000e+00,1.443241410821574755e+04
6.833333333333333037e+00,1.357359367107314756e+04
6.854166666666666075e+00,1.447107704397160705e+04
6.875000000000000000e+00,1.529068294455375144e+04
6.895833333333333037e+00,1.443043060588928711e+04
6.916666666666666075e+00,1.357164165828508703e+04
6.937500000000000000e+00,1.443144406377259293e+04
6.958333333333333037e+00,1.528984304356238499e+04
6.979166666666666075e+00,1.442976401065731989e+04
7.000000000000000000e+00,1.357142592832414084e+04
7.020833333333333037e+00,1.444747205040481640e+04
7.041666666666666075e+00,1.528996036223399278e+04
7.062500000000000000e+00,1.476296579883369122e+04
7.083333333333333037e+00,1.357499455246060097e+04
7.104166666666666075e+00,1.446488838063047660e+04
7.125000000000000000e+00,1.529164245495322029e+04
7.145833333333333037e+00,1.443262273922956956e+04
7.166666666666666075e+00,1.357344372346938326e+04
7.187500000000000000e+00,1.443127906302789052e+04
7.208333333333333037e+00,1.528963114012240840e+04
7.229166666666666075e+00,1.443149063702188141e+04
7.250000000000000000e+00,1.401589079687788035e+04
7.270833333333333037e+00,1.443307869532949189e+04
7.291666666666666075e+00,1.475054716550199737e+04
7.312500000000000000e+00,1.445729146754391695e+04
7.333333333333333037e+00,1.443282956794818165e+04
7.354166666666666075e+00,1.443043020135101324e+04
7.375000000000000000e+00,1.469107414291017631e+04
7.395833333333333037e+00,1.446239750631502102e+04
7.416666666666666075e+00,1.443258576059723782e+04
7.437500000000000000e+00,1.443067420270251387e+04
7.458333333333333037e+00,1.443384148581578120e+04
7.479166666666666075e+00,1.439415346021908408e+04
7.500000000000000000e+00,1.443197064471155682e+04
7.520833333333333037e+00,1.442902290444407117e+04
7.541666666666666075e+00,1.465352007596786279e+04
7.562500000000000000e+00,1.459636080366428359e+04
7.583333333333333037e+00,1.444144385651561242e+04
7.604166666666666075e+00,1.407990923388413285e+04
7.625000000000000000e+00,1.444175921071708217e+04
7.645833333333333037e+00,1.495991753415191488e+04
7.666666666666666075e+00,1.443764409566199174e+04
7.687500000000000000e+00,1.368329556615771071e+04
7.708333333333333037e+00,1.470268296711848234e+04
7.729166666666666075e+00,1.529521152756858646e+04
7.750000000000000000e+00,1.442720354533666250e+04
7.770833333333333037e+00,1.332565208930678637e+04
7.791666666666666075e+00,1.443412856924489461e+04
7.812500000000000000e+00,1.529306751598737901e+04
7.833333333333333037e+00,1.441434475923783612e+04
7.854166666666666075e+00,1.360919868556376969e+04
7.875000000000000000e+00,1.443340864460087687e+04
7.895833333333333037e+00,1.553628012756082535e+04
7.916666666666666075e+00,1.443738161023530120e+04
7.937500000000000000e+00,1.357520195094349401e+04
7.958333333333333037e+00,1.443330798969007083e+04
7.979166666666666075e+00,1.529406117456747234e+04
8.000000000000000000e+00,1.443524072985484599e+04
8.020833333333332149e+00,1.350278983161357246e+04
8.041666666666666075e+00,1.468793645001814366e+04
8.062500000000000000e+00,1.529315074425290004e+04
8.083333333333332149e+00,1.443355982299584139e+04
8.104166666666666075e+00,1.357333772361691081e+04
8.125000000000000000e+00,1.443046287782466970e+04
8.145833333333332149e+00,1.528865613587548432e+04
8.166666666666666075e+00,1.443033036517574874e+04
8.187500000000000000e+00,1.362987614600461166e+04
8.208333333333332149e+00,1.470344891390896373e+04
8.229166666666666075e+00,1.529100191628557150e+04
8.250000000000000000e+00,1.435131381596651045e+04
8.270833333333332149e+00,1.357611528626278596e+04
8.291666666666666075e+00,1.443319706906169813e+04
8.312500000000000000e+00,1.528990008171818045e+04
8.333333333333332149e+00,1.443110597350225362e+04
8.354166666666666075e+00,1.363401872536870724e+04
8.375000000000000000e+00,1.458585693763182280e+04
8.395833333333332149e+00,1.529119919915746505e+04
8.416666666666666075e+00,1.443154167105123634e+04
8.437500000000000000e+00,1.357399032218610955e+04
8.458333333333332149e+00,1.443311546054396968e+04
8.479166666666666075e+00,1.528986826117444798e+04
8.500000000000000000e+00,1.442913860869565906e+04
8.520833333333332149e+00,1.377549735765871446e+04
8.541666666666666075e+00,1.444542797687698476e+04
8.562500000000000000e+00,1.543697387264647114e+04
8.583333333333332149e+00,1.443191383906481860e+04
8.604166666666666075e+00,1.357431973285182175e+04
8.625000000000000000e+00,1.443596879968698704e+04
8.645833333333332149e+00,1.529325180959745921e+04
8.666666666666666075e+00,1.443079245539359908e+04
8.687500000000000000e+00,1.359533720216714210e+04
8.708333333333332149e+00,1.474532396787730977e+04
8.729166666666666075e+00,1.529507841723935417e+04
8.750000000000000000e+00,1.422524723808770796e+04
8.770833333333332149e+00,1.357656448451214965e+04
8.791666666666666075e+00,1.443620386649207285e+04
8.812500000000000000e+00,1.529379266104054477e+04
8.833333333333332149e+00,1.443233809396707147e+04
8.854166666666666075e+00,1.362522394966801221e+04
8.875000000000000000e+00,1.476116011957985756e+04
8.895833333333332149e+00,1.529295563617541484e+04
8.916666666666666075e+00,1.392326640284580208e+04
8.937500000000000000e+00,1.338957262917684784e+04
8.958333333333332149e+00,1.508677710951618428e+04
8.979166666666666075e+00,1.529614278454305168e+04
9.000000000000000000e+00,1.357808214407355263e+04
9.020833333333332149e+00,1.365431503515645090e+04
9.041666666666666075e+00,1.529584204113923261e+04
9.062500000000000000e+00,1.529356098865890453e+04
9.083333333333332149e+00,1.357512031435380050e+04
9.104166666666666075e+00,1.380749289252011658e+04
9.125000000000000000e+00,1.529327986495832738e+04
9.145833333333332149e+00,1.529078106591548567e+04
9.166666666666666075e+00,1.356038947901271604e+04
9.187500000000000000e+00,1.335994957836166213e+04
9.208333333333332149e+00,1.529714351107121547e+04
9.229166666666666075e+00,1.578112095734938339e+04
9.250000000000000000e+00,1.357815366032016391e+04
9.270833333333332149e+00,1.272251206767894109e+04
9.291666666666666075e+00,1.529315825938350463e+04
9.312500000000000000e+00,1.615026554873401619e+04
9.333333333333332149e+00,1.357266100287149311e+04
9.354166666666666075e+00,1.293348483249720084e+04
9.375000000000000000e+00,1.529159121630978552e+04
9.395833333333332149e+00,1.602893759979308743e+04
9.416666666666666075e+00,1.357483468010753495e+04
9.437500000000000000e+00,1.271619272580738107e+04
9.458333333333332149e+00,1.523306492823481312e+04
9.479166666666666075e+00,1.591444726512349371e+04
