0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.220012137833592358e-01
4.166666666666666435e-02,-6.853396947414330809e-02
6.250000000000000000e-02,-3.392114761745317758e-02
8.333333333333332871e-02,-1.171876455823379556e-02
1.041666666666666574e-01,2.289180749938761732e-03
1.250000000000000000e-01,1.111067759910245104e-02
1.458333333333333148e-01,1.642270453097147143e-02
1.666666666666666574e-01,1.930333880041823144e-02
1.875000000000000000e-01,2.088905987257509006e-02
2.083333333333333148e-01,2.148754107486939777e-02
2.291666666666666574e-01,2.150376355173734544e-02
2.500000000000000000e-01,2.109137215032981516e-02
2.708333333333333148e-01,2.048436553188314954e-02
2.916666666666666297e-01,1.972603930981229464e-02
3.125000000000000000e-01,1.886880416063678109e-02
3.333333333333333148e-01,1.793280770469171670e-02
3.541666666666666297e-01,1.699978097063612956e-02
3.750000000000000000e-01,1.594336807785517660e-02
3.958333333333333148e-01,1.509635072472984355e-02
4.166666666666666297e-01,1.424873766309358442e-02
4.375000000000000000e-01,1.338592874872815419e-02
4.583333333333333148e-01,1.269729314040607404e-02
4.791666666666666297e-01,1.199929290662561134e-02
5.000000000000000000e-01,1.129572080550526533e-02
5.208333333333332593e-01,1.063562963087698668e-02
5.416666666666666297e-01,1.004036431915138194e-02
5.625000000000000000e-01,9.443097631723323948e-03
5.833333333333332593e-01,8.806318186518259650e-03
6.041666666666666297e-01,8.088332120578670473e-03
6.250000000000000000e-01,7.672565449624053381e-03
6.458333333333332593e-01,7.224090328201305394e-03
6.666666666666666297e-01,6.696706788163503399e-03
6.875000000000000000e-01,6.218695265635523772e-03
7.083333333333332593e-01,5.787770261510095070e-03
7.291666666666666297e-01,5.361269888422925609e-03
7.500000000000000000e-01,4.964096999264411975e-03
7.708333333333332593e-01,4.632053533648698707e-03
7.916666666666666297e-01,4.417603184019782900e-03
8.125000000000000000e-01,4.268547471575608564e-03
8.333333333333332593e-01,4.004644446218895079e-03
8.541666666666666297e-01,3.781265762013942197e-03
8.750000000000000000e-01,3.534521266532747799e-03
8.958333333333332593e-01,3.496685181092344923e-03
9.166666666666666297e-01,3.371677550194468551e-03
9.375000000000000000e-01,3.223190165993467578e-03
9.583333333333332593e-01,3.095804646800235076e-03
9.791666666666666297e-01,2.979496045289086164e-03
1.000000000000000000e+00,2.776849139277006231e-03
1.020833333333333259e+00,2.536213061465356512e-03
1.041666666666666519e+00,2.259665393489190561e-03
1.062500000000000000e+00,2.068750508057184273e-03
1.083333333333333259e+00,1.940695667480877738e-03
1.104166666666666519e+00,1.603561071998011811e-03
1.125000000000000000e+00,1.389932772739304158e-03
1.145833333333333259e+00,1.301366466601029497e-03
1.166666666666666519e+00,1.335430140829884510e-03
1.187500000000000000e+00,1.324641870620887982e-03
1.208333333333333259e+00,1.190996995572395512e-03
1.229166666666666519e+00,1.211627138416797832e-03
1.250000000000000000e+00,1.248224476802096321e-03
1.270833333333333259e+00,1.247641038308927282e-03
1.291666666666666519e+00,1.046000322478044756e-03
1.312500000000000000e+00,1.067555971771872369e-03
1.333333333333333259e+00,9.035024503175653927e-04
1.354166666666666519e+00,7.593779310653457973e-04
1.375000000000000000e+00,6.917799728815836758e-04
1.395833333333333259e+00,6.551506363914781032e-04
1.416666666666666519e+00,6.695476181795411309e-04
1.437500000000000000e+00,6.719487334571077773e-04
1.458333333333333259e+00,7.248869492978952814e-04
1.479166666666666519e+00,7.445017576321930454e-04
1.500000000000000000e+00,6.935919887051877290e-04
1.520833333333333259e+00,6.001568162479907660e-04
1.541666666666666519e+00,4.782555512632270908e-04
1.562500000000000000e+00,5.246742222257231051e-04
1.583333333333333259e+00,4.458305092953670340e-04
1.604166666666666519e+00,4.839742880994643407e-04
1.625000000000000000e+00,5.214340017199970648e-04
1.645833333333333259e+00,4.821218681669542480e-04
1.666666666666666519e+00,4.557814004154424402e-04
1.687500000000000000e+00,3.849326829187695422e-04
1.708333333333333259e+00,1.858692722357829265e-04
1.729166666666666519e+00,1.693744673585572584e-04
1.750000000000000000e+00,4.430402032303176524e-05
1.770833333333333259e+00,5.075448740855054099e-05
1.791666666666666519e+00,1.201838634403948504e-04
1.812500000000000000e+00,3.237503676831564726e-05
1.833333333333333259e+00,1.398325233895698558e-04
1.854166666666666519e+00,2.168810932726812309e-04
1.875000000000000000e+00,2.582798265047564924e-04
1.895833333333333259e+00,2.502512164829465320e-04
1.916666666666666519e+00,2.773514365940110606e-04
1.937500000000000000e+00,-1.880606483009686391e-04
1.958333333333333259e+00,-2.483387437182755695e-06
1.979166666666666519e+00,9.026289543417184897e-05
2.000000000000000000e+00,1.787533715664192354e-04
2.020833333333333037e+00,2.257109471373713590e-04
2.041666666666666519e+00,2.546364726800074189e-04
2.062500000000000000e+00,2.394095042222942049e-04
2.083333333333333037e+00,2.459555798098660389e-04
2.104166666666666519e+00,3.868825091321053718e-05
2.125000000000000000e+00,1.137034656605850349e-04
2.145833333333333037e+00,5.490771932553326908e-05
2.166666666666666519e+00,1.396987985213017647e-04
2.187500000000000000e+00,1.518852539455922633e-05
2.208333333333333037e+00,9.984391894679388963e-05
2.229166666666666519e+00,2.718571077943213572e-05
2.250000000000000000e+00,1.100060332891388644e-04
2.270833333333333037e+00,-1.923662274854989653e-04
2.291666666666666519e+00,-3.501273196493568057e-05
2.312500000000000000e+00,9.699911617000918373e-06
2.333333333333333037e+00,-1.202000541874361081e-04
2.354166666666666519e+00,-2.225728443790695496e-04
2.375000000000000000e+00,-8.702870451775536714e-05
2.395833333333333037e+00,-3.406164378971501062e-05
2.416666666666666519e+00,7.839073161865145803e-05
2.437500000000000000e+00,1.360668294631471283e-04
2.458333333333333037e+00,1.765575662097958838e-04
2.479166666666666519e+00,1.848221197079050876e-04
2.500000000000000000e+00,1.718212826485897076e-04
2.520833333333333037e+00,1.321622292494690305e-04
2.541666666666666519e+00,1.234132031974194811e-04
2.562500000000000000e+00,8.459963619120757839e-05
2.583333333333333037e+00,-4.572664190988340424e-05
2.604166666666666519e+00,-1.404472808903282823e-04
2.625000000000000000e+00,-8.774969090614212887e-05
2.645833333333333037e+00,-7.604713015602807111e-05
2.666666666666666519e+00,-1.247416483483398226e-04
2.687500000000000000e+00,-1.124412500129757386e-04
2.708333333333333037e+00,-3.103661707844333512e-05
2.729166666666666519e+00,2.074071049780998771e-06
2.750000000000000000e+00,6.881405247661828814e-05
2.770833333333333037e+00,-8.960200385390527304e-05
2.791666666666666519e+00,4.206420548897999421e-06
2.812500000000000000e+00,3.119708978496905742e-05
2.833333333333333037e+00,7.735477342986465986e-05
2.854166666666666519e+00,-4.224380994406427283e-05
2.875000000000000000e+00,-1.258221769948402886e-05
2.895833333333333037e+00,-4.006942171833151241e-05
2.916666666666666519e+00,-6.958460819378913052e-05
2.937500000000000000e+00,-4.751951878492206415e-04
2.958333333333333037e+00,-2.695767545816700386e-04
2.979166666666666519e+00,-2.486033244383691466e-04
3.000000000000000000e+00,-7.722662119469500303e-05
3.020833333333333037e+00,3.625619961240670892e-05
3.041666666666666519e+00,5.471553415880854154e-05
3.062500000000000000e+00,-1.799014198113112203e-05
3.083333333333333037e+00,-1.757008829638252527e-04
3.104166666666666519e+00,-2.018577686370014884e-04
3.125000000000000000e+00,-1.562239485846141356e-04
3.145833333333333037e+00,-1.646446913886281569e-04
3.166666666666666519e+00,-6.819093500106711281e-05
3.187500000000000000e+00,2.225831041857528729e-05
3.208333333333333037e+00,1.387269600230086935e-05
3.229166666666666519e+00,-6.696444960034353194e-05
3.250000000000000000e+00,-1.087087919186651553e-04
3.270833333333333037e+00,-3.126711674596835324e-04
3.291666666666666519e+00,-2.070654964071957959e-04
3.312500000000000000e+00,-2.621969758931939681e-04
