0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.220012137833592358e-01
4.166666666666666435e-02,-6.853396694321650662e-02
6.250000000000000000e-02,-3.392466801468611848e-02
8.333333333333332871e-02,-1.172596187902737001e-02
1.041666666666666574e-01,2.289647620551478382e-03
1.250000000000000000e-01,1.109560902191536816e-02
1.458333333333333148e-01,1.632626447741066661e-02
1.666666666666666574e-01,1.927941279828669294e-02
1.875000000000000000e-01,2.096844454237247607e-02
2.083333333333333148e-01,2.153163408284495053e-02
2.291666666666666574e-01,2.147906040166785643e-02
2.500000000000000000e-01,2.115926390954057587e-02
2.708333333333333148e-01,2.034273618212708440e-02
2.916666666666666297e-01,1.966506850385989907e-02
3.125000000000000000e-01,1.884089610555733998e-02
3.333333333333333148e-01,1.794795252718414322e-02
3.541666666666666297e-01,1.671378710622863431e-02
3.750000000000000000e-01,1.595932463111379707e-02
3.958333333333333148e-01,1.516421961821958105e-02
4.166666666666666297e-01,1.434632087226521586e-02
4.375000000000000000e-01,1.352323901493528158e-02
4.583333333333333148e-01,1.278744578145366191e-02
4.791666666666666297e-01,1.204687002537632202e-02
5.000000000000000000e-01,1.118799235624805093e-02
5.208333333333332593e-01,1.049696850558117130e-02
5.416666666666666297e-01,9.946406635024208215e-03
5.625000000000000000e-01,9.382128333112371016e-03
5.833333333333332593e-01,8.860036925553973694e-03
6.041666666666666297e-01,8.251153874866561794e-03
6.250000000000000000e-01,7.814253324661141892e-03
6.458333333333332593e-01,7.346469013751373740e-03
6.666666666666666297e-01,6.914324343179290878e-03
6.875000000000000000e-01,6.012695522638986968e-03
7.083333333333332593e-01,5.838202735826066546e-03
7.291666666666666297e-01,5.437635976130945729e-03
7.500000000000000000e-01,5.273246183263606210e-03
7.708333333333332593e-01,4.903600405901990984e-03
7.916666666666666297e-01,4.694581137265243197e-03
8.125000000000000000e-01,4.333481693468174516e-03
8.333333333333332593e-01,4.121114746099150718e-03
8.541666666666666297e-01,3.914978237798663954e-03
8.750000000000000000e-01,3.742007291592063314e-03
8.958333333333332593e-01,3.223469202578108008e-03
9.166666666666666297e-01,3.082588588523077315e-03
9.375000000000000000e-01,2.936542371741937465e-03
9.583333333333332593e-01,2.872667541255215749e-03
9.791666666666666297e-01,2.744605185262941928e-03
1.000000000000000000e+00,2.603429566936176377e-03
1.020833333333333259e+00,2.498632232701475473e-03
1.041666666666666519e+00,2.389966966092470224e-03
1.062500000000000000e+00,2.138187263737554092e-03
1.083333333333333259e+00,1.987206219853277552e-03
1.104166666666666519e+00,1.620751064311547109e-03
1.125000000000000000e+00,1.617235620514297567e-03
1.145833333333333259e+00,1.618003262771982361e-03
1.166666666666666519e+00,1.584213505121523282e-03
1.187500000000000000e+00,1.461700552850909605e-03
1.208333333333333259e+00,1.308507552276459577e-03
1.229166666666666519e+00,1.123334344439069201e-03
1.250000000000000000e+00,9.450142232136069832e-04
1.270833333333333259e+00,8.809162999515338056e-04
1.291666666666666519e+00,8.449161641697607115e-04
1.312500000000000000e+00,9.018834965000314344e-04
1.333333333333333259e+00,9.282035672065361374e-04
1.354166666666666519e+00,8.782543479502881272e-04
1.375000000000000000e+00,8.510642344323803097e-04
1.395833333333333259e+00,8.306835823392804503e-04
1.416666666666666519e+00,7.977710117171923909e-04
1.437500000000000000e+00,7.080015579193524138e-04
1.458333333333333259e+00,6.633183114202013475e-04
1.479166666666666519e+00,5.338468089389265163e-04
1.500000000000000000e+00,4.231812854374981947e-04
1.520833333333333259e+00,3.959099805902283812e-04
1.541666666666666519e+00,4.141995858923035005e-04
1.562500000000000000e+00,4.914725511288913981e-04
1.583333333333333259e+00,5.118509240214561386e-04
1.604166666666666519e+00,4.422553316381268589e-04
1.625000000000000000e+00,3.760340814383825929e-04
1.645833333333333259e+00,2.301970997296125536e-04
1.666666666666666519e+00,3.013757918180942673e-04
1.687500000000000000e+00,2.896199277096695758e-04
1.708333333333333259e+00,2.673318628538263043e-04
1.729166666666666519e+00,3.120476158507545371e-04
1.750000000000000000e+00,3.687634186998555276e-04
1.770833333333333259e+00,3.353661431010518152e-04
1.791666666666666519e+00,2.180579362329521293e-04
1.812500000000000000e+00,8.808831711045112586e-05
1.833333333333333259e+00,-6.524711664676786796e-05
1.854166666666666519e+00,-1.048253014581773093e-04
1.875000000000000000e+00,-2.440715501602206316e-04
1.895833333333333259e+00,-1.476844881334374564e-04
1.916666666666666519e+00,-1.223150541652670358e-05
1.937500000000000000e+00,1.081455560901197551e-04
1.958333333333333259e+00,1.960939879989429880e-04
1.979166666666666519e+00,7.795773327009370519e-05
2.000000000000000000e+00,1.919953275460472588e-04
2.020833333333333037e+00,2.586070456131513303e-04
2.041666666666666519e+00,2.601649029147233062e-04
2.062500000000000000e+00,1.326008229751244336e-04
2.083333333333333037e+00,1.884990707364428387e-04
2.104166666666666519e+00,2.374074442005145319e-04
2.125000000000000000e+00,2.471397257458190252e-04
2.145833333333333037e+00,-6.083667300994632769e-05
2.166666666666666519e+00,5.964411187113148572e-05
2.187500000000000000e+00,8.274905228888095152e-05
2.208333333333333037e+00,-7.444933319074331125e-05
2.229166666666666519e+00,-2.219362590323297358e-04
2.250000000000000000e+00,-1.173131556614275748e-04
2.270833333333333037e+00,-1.548979487920051988e-04
2.291666666666666519e+00,1.257437007751035601e-05
2.312500000000000000e+00,1.385405537533429424e-04
2.333333333333333037e+00,1.554880939222678981e-04
2.354166666666666519e+00,8.243443185910350845e-05
2.375000000000000000e+00,-6.905292372192572059e-05
2.395833333333333037e+00,-2.449591190253562863e-05
2.416666666666666519e+00,-3.002551158065808616e-05
2.437500000000000000e+00,-9.044255884864162425e-05
2.458333333333333037e+00,-2.532122127379650691e-05
2.479166666666666519e+00,-1.803466232657476985e-04
2.500000000000000000e+00,-1.349430468620352742e-04
2.520833333333333037e+00,-1.823346696326818032e-04
2.541666666666666519e+00,-2.122340298066080022e-04
2.562500000000000000e+00,-4.233161001568857391e-04
2.583333333333333037e+00,-2.548763938395538146e-04
2.604166666666666519e+00,-1.459820810411841386e-04
2.625000000000000000e+00,2.177584760001419694e-05
2.645833333333333037e+00,1.414056821111135155e-04
2.666666666666666519e+00,2.289133870237444550e-04
2.687500000000000000e+00,2.700023249833753691e-04
2.708333333333333037e+00,2.860056280770139920e-04
2.729166666666666519e+00,1.354372141410046496e-04
2.750000000000000000e+00,1.913573246439923437e-04
2.770833333333333037e+00,2.180636443072818192e-04
2.791666666666666519e+00,1.988868531885091336e-04
2.812500000000000000e+00,-1.860547192750141199e-04
2.833333333333333037e+00,-2.929040920901333973e-05
2.854166666666666519e+00,7.858132359798735333e-05
2.875000000000000000e+00,1.377806537086699850e-04
2.895833333333333037e+00,4.375981931499755266e-05
2.916666666666666519e+00,1.179588408208258180e-04
2.937500000000000000e+00,1.208301623307020693e-04
2.958333333333333037e+00,-3.260631035690667056e-05
2.979166666666666519e+00,5.356866111399976650e-05
3.000000000000000000e+00,7.447145613525726329e-05
3.020833333333333037e+00,4.779979401029813127e-05
3.041666666666666519e+00,8.903576977847454173e-05
3.062500000000000000e+00,1.691970399397598731e-05
3.083333333333333037e+00,2.400140104293399914e-05
3.104166666666666519e+00,-4.123877813600471468e-05
3.125000000000000000e+00,-4.709343496523027449e-05
3.145833333333333037e+00,-1.849805370683854048e-04
3.166666666666666519e+00,-1.298623915563726773e-04
3.187500000000000000e+00,-2.729911719027335189e-04
3.208333333333333037e+00,-1.051759068975762098e-04
3.229166666666666519e+00,-1.517517805381115117e-04
3.250000000000000000e+00,-1.656976086455696226e-04
3.270833333333333037e+00,-4.860837393938806638e-05
3.291666666666666519e+00,-1.713766335446017023e-05
3.312500000000000000e+00,4.238207327137294569e-05
3.333333333333333037e+00,6.357650662164498806e-05
