0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468640643e+04
4.166666666666666435e-02,1.698669036919612336e+04
6.250000000000000000e-02,1.659535094259706602e+04
8.333333333333332871e-02,1.423830896712390677e+04
1.041666666666666574e-01,1.396350387506138577e+04
1.250000000000000000e-01,1.598400780804851456e+04
1.458333333333333148e-01,1.497859456087258513e+04
1.666666666666666574e-01,1.381869005015584844e+04
1.875000000000000000e-01,1.412801989801333912e+04
2.083333333333333148e-01,1.473602587461944495e+04
2.291666666666666574e-01,1.539702133385319394e+04
2.500000000000000000e-01,1.406388668991606028e+04
2.708333333333333148e-01,1.357910235600669694e+04
2.916666666666666297e-01,1.518931904464495892e+04
3.125000000000000000e-01,1.515886627740511904e+04
3.333333333333333148e-01,1.354429893187497873e+04
3.541666666666666297e-01,1.326350199209401035e+04
3.750000000000000000e-01,1.526511990012079332e+04
3.958333333333333148e-01,1.545887835700174764e+04
4.166666666666666297e-01,1.362242096000202946e+04
4.375000000000000000e-01,1.389404980176056779e+04
4.583333333333333148e-01,1.527049253344249519e+04
4.791666666666666297e-01,1.507059782663022270e+04
5.000000000000000000e-01,1.355431528694171720e+04
5.208333333333332593e-01,1.349455064412286083e+04
5.416666666666666297e-01,1.527674597307765725e+04
5.625000000000000000e-01,1.527442818283023735e+04
5.833333333333332593e-01,1.363076867707269412e+04
6.041666666666666297e-01,1.389514431157823128e+04
6.250000000000000000e-01,1.527931999458757855e+04
6.458333333333332593e-01,1.504091819575892441e+04
6.666666666666666297e-01,1.356345804681170921e+04
6.875000000000000000e-01,1.369212916326214327e+04
7.083333333333332593e-01,1.528195461588209582e+04
7.291666666666666297e-01,1.528124741258512586e+04
7.500000000000000000e-01,1.356315000367311586e+04
7.708333333333332593e-01,1.366644082015158347e+04
7.916666666666666297e-01,1.528326471909461543e+04
8.125000000000000000e-01,1.528262615305096915e+04
8.333333333333332593e-01,1.356529898276621680e+04
8.541666666666666297e-01,1.358011845578338034e+04
8.750000000000000000e-01,1.529101705864182077e+04
8.958333333333332593e-01,1.557939665147039705e+04
9.166666666666666297e-01,1.357174578961617954e+04
9.375000000000000000e-01,1.312092779000812152e+04
9.583333333333332593e-01,1.528879436268713471e+04
9.791666666666666297e-01,1.579294322858396481e+04
1.000000000000000000e+00,1.356992375498074034e+04
1.020833333333333259e+00,1.270866638483417410e+04
1.041666666666666519e+00,1.528595078315558567e+04
1.062500000000000000e+00,1.600822714575927603e+04
1.083333333333333259e+00,1.356763770314918293e+04
1.104166666666666519e+00,1.270748064868105575e+04
1.125000000000000000e+00,1.528672734566683357e+04
1.145833333333333259e+00,1.607900657783666975e+04
1.166666666666666519e+00,1.332055639155071913e+04
1.187500000000000000e+00,1.271072218200454518e+04
1.208333333333333259e+00,1.528943319309238359e+04
1.229166666666666519e+00,1.615008736709082586e+04
1.250000000000000000e+00,1.357063373417980620e+04
1.270833333333333259e+00,1.270972922026158994e+04
