0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-2.113075749643168225e-15
4.166666666666666435e-02,-1.178489840702796887e-02
6.250000000000000000e-02,5.677249829156261543e-03
8.333333333333332871e-02,-1.238945486950606550e-02
1.041666666666666574e-01,-2.807114452408111804e-02
1.250000000000000000e-01,3.508432537472145479e-02
1.458333333333333148e-01,-8.546544587493368206e-02
1.666666666666666574e-01,-2.468996833919533812e-02
1.875000000000000000e-01,7.228153315793614531e-02
2.083333333333333148e-01,-1.999834943486391570e-01
2.291666666666666574e-01,6.800813587420975748e-03
2.500000000000000000e-01,1.729297380553206087e-01
2.708333333333333148e-01,-3.188382443414851108e-01
2.916666666666666297e-01,-2.214815737489576886e-01
3.125000000000000000e-01,4.113739520855468346e-01
3.333333333333333148e-01,2.366783805685197806e-01
3.541666666666666297e-01,-4.655767897400681088e-01
3.750000000000000000e-01,-3.605299513827686653e-01
3.958333333333333148e-01,2.717388474497605122e-01
4.166666666666666297e-01,9.709811076518054529e-02
4.375000000000000000e-01,-4.743997976179969989e-01
4.583333333333333148e-01,-2.791219578879416408e-01
4.791666666666666297e-01,3.548002166739028795e-01
5.000000000000000000e-01,1.799253951727217138e-01
5.208333333333332593e-01,-4.277987418216045445e-01
5.416666666666666297e-01,-2.587475902474253298e-01
5.625000000000000000e-01,3.687903029019607981e-01
5.833333333333332593e-01,1.971498671416476167e-01
6.041666666666666297e-01,-2.421955496806214581e-01
6.250000000000000000e-01,2.957966936182659934e-02
6.458333333333332593e-01,6.820397876926611591e-01
6.666666666666666297e-01,5.250290502483055954e-01
6.875000000000000000e-01,-1.353088124562589756e-01
7.083333333333332593e-01,-9.404899011403875658e-03
7.291666666666666297e-01,3.543441694683548970e-01
7.500000000000000000e-01,4.570121467838417217e-04
7.708333333333332593e-01,-4.210915816332707062e-01
7.916666666666666297e-01,-1.342610971440564849e-01
8.125000000000000000e-01,4.536304782549962500e-01
8.333333333333332593e-01,2.495695446396382911e-01
8.541666666666666297e-01,-4.118311224054138631e-01
8.750000000000000000e-01,-2.877365249846702278e-01
8.958333333333332593e-01,3.778157528996300973e-01
9.166666666666666297e-01,2.323455526729225062e-01
9.375000000000000000e-01,-4.169877031386889921e-01
9.583333333333332593e-01,-2.955167948436802083e-01
9.791666666666666297e-01,3.157865061884239655e-01
1.000000000000000000e+00,1.653242672067148922e-01
1.020833333333333259e+00,-4.595441213908720846e-01
1.041666666666666519e+00,-3.308405956908272438e-01
1.062500000000000000e+00,3.135437478866633931e-01
1.083333333333333259e+00,1.651378350212532042e-01
1.104166666666666519e+00,-4.699169977150737809e-01
1.125000000000000000e+00,-3.509532840995860936e-01
1.145833333333333259e+00,2.724393322432580034e-01
1.166666666666666519e+00,1.225150001161358637e-01
1.187500000000000000e+00,-5.094576485517148257e-01
1.208333333333333259e+00,-3.898725953861348348e-01
1.229166666666666519e+00,2.617393822386152036e-01
1.250000000000000000e+00,1.219913078157883191e-01
1.270833333333333259e+00,-5.198356108550177268e-01
1.291666666666666519e+00,-3.986920062625917138e-01
1.312500000000000000e+00,2.580017031042122211e-01
1.333333333333333259e+00,1.177935265897644967e-01
1.354166666666666519e+00,-3.986403025250230270e-01
1.375000000000000000e+00,-1.942606825955034422e-01
1.395833333333333259e+00,4.531607365342820160e-01
1.416666666666666519e+00,3.199416485667909149e-01
1.437500000000000000e+00,-3.148777100691440567e-01
1.458333333333333259e+00,-1.953925783731447208e-01
1.479166666666666519e+00,4.618598557065016763e-01
1.500000000000000000e+00,3.206573536645765943e-01
1.520833333333333259e+00,-2.764697131020814047e-01
1.541666666666666519e+00,-1.214867344882498701e-01
1.562500000000000000e+00,5.390432865023184750e-01
1.583333333333333259e+00,3.974376596705314624e-01
1.604166666666666519e+00,-2.488074328913592315e-01
1.625000000000000000e+00,-1.280367728289777407e-01
1.645833333333333259e+00,5.225877899817192862e-01
1.666666666666666519e+00,3.931630648063609845e-01
1.687500000000000000e+00,-2.392154561344183861e-01
1.708333333333333259e+00,-1.183166800508507477e-01
1.729166666666666519e+00,5.419101144494024025e-01
1.750000000000000000e+00,3.997321509495412872e-01
1.770833333333333259e+00,-2.518892580486246091e-01
1.791666666666666519e+00,-1.293317556600839247e-01
1.812500000000000000e+00,5.371450723570790897e-01
1.833333333333333259e+00,3.942002374979190482e-01
1.854166666666666519e+00,-2.589297178843628089e-01
1.875000000000000000e+00,-1.365665861386874402e-01
1.895833333333333259e+00,4.038214895931001580e-01
1.916666666666666519e+00,1.801458343846724652e-01
1.937500000000000000e+00,-4.652456674297128503e-01
1.958333333333333259e+00,-3.444880664941466497e-01
1.979166666666666519e+00,3.074017689757897465e-01
2.000000000000000000e+00,1.855950037793097085e-01
2.020833333333333037e+00,-4.359347040364277559e-01
2.041666666666666519e+00,-3.167475822615314351e-01
