0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.890711308798810079e-17
4.166666666666666435e-02,5.489496849607221937e-05
6.250000000000000000e-02,5.182066247899468894e-04
8.333333333333332871e-02,1.205387627927302641e-03
1.041666666666666574e-01,2.242353698826392034e-03
1.250000000000000000e-01,4.118709909802674082e-03
1.458333333333333148e-01,6.061676406683302702e-03
1.666666666666666574e-01,8.660386375214264992e-03
1.875000000000000000e-01,1.274833767078535803e-02
2.083333333333333148e-01,1.688866485276870749e-02
2.291666666666666574e-01,2.097820538163817222e-02
2.500000000000000000e-01,2.717831315039771073e-02
2.708333333333333148e-01,3.451484718611567276e-02
2.916666666666666297e-01,4.002747567017490155e-02
3.125000000000000000e-01,4.511043309475665924e-02
3.333333333333333148e-01,5.241603981477027663e-02
3.541666666666666297e-01,5.995163202933945223e-02
3.750000000000000000e-01,6.439500018850154162e-02
3.958333333333333148e-01,6.716221418339515803e-02
4.166666666666666297e-01,7.133583022145824348e-02
4.375000000000000000e-01,7.646459476244669984e-02
4.583333333333333148e-01,7.992909211106090372e-02
4.791666666666666297e-01,8.321090258304464360e-02
5.000000000000000000e-01,8.921333945547142708e-02
5.208333333333332593e-01,9.605667673218931668e-02
5.416666666666666297e-01,1.003877755109875980e-01
5.625000000000000000e-01,1.036298632755047328e-01
5.833333333333332593e-01,1.086937130584387373e-01
6.041666666666666297e-01,1.138820186056884037e-01
6.250000000000000000e-01,1.173805176149073232e-01
6.458333333333332593e-01,1.211133738661212544e-01
6.666666666666666297e-01,1.268841821160155425e-01
6.875000000000000000e-01,1.325319105822309051e-01
7.083333333333332593e-01,1.364894983062028277e-01
7.291666666666666297e-01,1.406976955185574307e-01
7.500000000000000000e-01,1.461357528383740445e-01
7.708333333333332593e-01,1.504703912449936176e-01
7.916666666666666297e-01,1.536020931438890069e-01
8.125000000000000000e-01,1.579845258451074430e-01
8.333333333333332593e-01,1.634725431874605173e-01
8.541666666666666297e-01,1.672528013594068441e-01
8.750000000000000000e-01,1.692345517183473369e-01
8.958333333333332593e-01,1.718769819380616959e-01
9.166666666666666297e-01,1.751259789978767412e-01
9.375000000000000000e-01,1.769766845861239779e-01
9.583333333333332593e-01,1.776904672660873097e-01
9.791666666666666297e-01,1.797236523645151518e-01
1.000000000000000000e+00,1.829188016887105805e-01
1.020833333333333259e+00,1.844589197081220600e-01
1.041666666666666519e+00,1.842637205862408811e-01
1.062500000000000000e+00,1.848465816091437730e-01
1.083333333333333259e+00,1.865605915823304040e-01
1.104166666666666519e+00,1.875420281246100440e-01
1.125000000000000000e+00,1.880402227614964283e-01
1.145833333333333259e+00,1.904497269421555061e-01
1.166666666666666519e+00,1.941660790467231168e-01
1.187500000000000000e+00,1.962057025338167504e-01
1.208333333333333259e+00,1.966320506600202911e-01
1.229166666666666519e+00,1.979582850799474214e-01
1.250000000000000000e+00,2.000314299897725245e-01
1.270833333333333259e+00,2.000466744883507009e-01
1.291666666666666519e+00,1.979184291450244160e-01
1.312500000000000000e+00,1.961126704919024244e-01
1.333333333333333259e+00,1.947768698568230483e-01
1.354166666666666519e+00,1.927005208791222612e-01
1.375000000000000000e+00,1.907508871274392337e-01
