0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468650102e+04
4.166666666666666435e-02,1.718624534747566577e+04
6.250000000000000000e-02,1.636188715526667875e+04
8.333333333333332871e-02,1.446252333498722510e+04
1.041666666666666574e-01,1.425472666542389561e+04
1.250000000000000000e-01,1.522702359767780945e+04
1.458333333333333148e-01,1.596797652053225102e+04
1.666666666666666574e-01,1.356378232998376188e+04
1.875000000000000000e-01,1.318121580246160738e+04
2.083333333333333148e-01,1.588155018885067693e+04
2.291666666666666574e-01,1.520604687356721843e+04
2.500000000000000000e-01,1.290337020651380590e+04
2.708333333333333148e-01,1.356202236527448258e+04
2.916666666666666297e-01,1.612500135252935070e+04
3.125000000000000000e-01,1.526222044853610350e+04
3.333333333333333148e-01,1.268292503604300509e+04
3.541666666666666297e-01,1.305845564873737749e+04
3.750000000000000000e-01,1.612391996956197909e+04
3.958333333333333148e-01,1.542533299755222833e+04
4.166666666666666297e-01,1.268839807187295446e+04
4.375000000000000000e-01,1.354911928352801260e+04
4.583333333333333148e-01,1.612786488653227207e+04
4.791666666666666297e-01,1.526836151510678974e+04
5.000000000000000000e-01,1.269018674589330476e+04
5.208333333333332593e-01,1.355128289850361398e+04
5.416666666666666297e-01,1.582635071906628582e+04
5.625000000000000000e-01,1.494684748205829601e+04
5.833333333333332593e-01,1.270011724854114073e+04
6.041666666666666297e-01,1.391933327171652491e+04
6.250000000000000000e-01,1.614392371864305824e+04
6.458333333333332593e-01,1.484772730778135883e+04
6.666666666666666297e-01,1.280343228930125406e+04
6.875000000000000000e-01,1.430786490438633336e+04
7.083333333333332593e-01,1.610614126901844065e+04
7.291666666666666297e-01,1.442361154357694249e+04
7.500000000000000000e-01,1.270409843095790711e+04
7.708333333333332593e-01,1.442407042690552043e+04
7.916666666666666297e-01,1.614238337473604042e+04
8.125000000000000000e-01,1.442413310455862302e+04
8.333333333333332593e-01,1.286774921696486854e+04
8.541666666666666297e-01,1.442623313438994228e+04
8.750000000000000000e-01,1.614319745406711809e+04
8.958333333333332593e-01,1.408144515530301942e+04
9.166666666666666297e-01,1.271530320400804339e+04
9.375000000000000000e-01,1.443055365919816541e+04
9.583333333333332593e-01,1.613246186568216581e+04
9.791666666666666297e-01,1.442835389681590823e+04
1.000000000000000000e+00,1.289148246483416369e+04
1.020833333333333259e+00,1.460169097861549744e+04
1.041666666666666519e+00,1.580562666659977549e+04
1.062500000000000000e+00,1.443199281888044425e+04
1.083333333333333259e+00,1.307801349716308323e+04
1.104166666666666519e+00,1.443163233061653227e+04
1.125000000000000000e+00,1.562627410368516939e+04
1.145833333333333259e+00,1.443149402553532855e+04
1.166666666666666519e+00,1.357165302002266253e+04
1.187500000000000000e+00,1.432110584638512228e+04
1.208333333333333259e+00,1.528694061632777448e+04
1.229166666666666519e+00,1.429391640873264259e+04
1.250000000000000000e+00,1.388969404532240878e+04
1.270833333333333259e+00,1.443316291787876617e+04
1.291666666666666519e+00,1.521209797407884980e+04
1.312500000000000000e+00,1.443182468505871293e+04
1.333333333333333259e+00,1.357290714703236154e+04
1.354166666666666519e+00,1.443093318586582245e+04
1.375000000000000000e+00,1.528889895991193043e+04
1.395833333333333259e+00,1.442975264440171304e+04
1.416666666666666519e+00,1.357047973348852975e+04
1.437500000000000000e+00,1.442890166616847273e+04
1.458333333333333259e+00,1.528846019173566310e+04
1.479166666666666519e+00,1.492477826693536917e+04
1.500000000000000000e+00,1.361085152840967567e+04
1.520833333333333259e+00,1.408283146607496383e+04
1.541666666666666519e+00,1.529439477696317044e+04
1.562500000000000000e+00,1.484732160137283063e+04
1.583333333333333259e+00,1.357620104738703958e+04
1.604166666666666519e+00,1.394812247735521305e+04
1.625000000000000000e+00,1.529640868809927633e+04
1.645833333333333259e+00,1.529416095785127254e+04
1.666666666666666519e+00,1.363562154976472812e+04
1.687500000000000000e+00,1.357416308979780297e+04
1.708333333333333259e+00,1.529113839583590743e+04
1.729166666666666519e+00,1.529123526137597582e+04
1.750000000000000000e+00,1.357219063373139943e+04
1.770833333333333259e+00,1.357155211263979072e+04
1.791666666666666519e+00,1.528878436448958018e+04
1.812500000000000000e+00,1.528991219005230232e+04
1.833333333333333259e+00,1.357136056424421986e+04
1.854166666666666519e+00,1.376170966272089936e+04
1.875000000000000000e+00,1.529096019033573248e+04
1.895833333333333259e+00,1.522650372351318947e+04
1.916666666666666519e+00,1.335972768438104686e+04
1.937500000000000000e+00,1.357332247260921213e+04
1.958333333333333259e+00,1.533747055679442565e+04
1.979166666666666519e+00,1.529321169133282456e+04
2.000000000000000000e+00,1.357413280769746780e+04
2.020833333333333037e+00,1.357291627889563824e+04
2.041666666666666519e+00,1.546553712658642689e+04
2.062500000000000000e+00,1.529189587803954055e+04
2.083333333333333037e+00,1.357197436214773916e+04
2.104166666666666519e+00,1.357275925567133163e+04
2.125000000000000000e+00,1.525740802226927190e+04
2.145833333333333037e+00,1.528965319200485828e+04
2.166666666666666519e+00,1.356998910723253357e+04
2.187500000000000000e+00,1.357267963275473812e+04
2.208333333333333037e+00,1.519184724867820478e+04
2.229166666666666519e+00,1.529045661617923543e+04
2.250000000000000000e+00,1.357086446146568051e+04
2.270833333333333037e+00,1.391529203261982548e+04
2.291666666666666519e+00,1.530029191178608016e+04
2.312500000000000000e+00,1.529546755330316955e+04
2.333333333333333037e+00,1.357421824149516397e+04
2.354166666666666519e+00,1.357657995706519432e+04
2.375000000000000000e+00,1.529477680106577100e+04
2.395833333333333037e+00,1.509855318682010329e+04
2.416666666666666519e+00,1.368723463701957007e+04
2.437500000000000000e+00,1.357820577538688303e+04
2.458333333333333037e+00,1.539230032529036907e+04
2.479166666666666519e+00,1.529502415488818224e+04
2.500000000000000000e+00,1.358577959455134987e+04
2.520833333333333037e+00,1.361279448367339501e+04
2.541666666666666519e+00,1.529462350807330949e+04
2.562500000000000000e+00,1.536464442457626137e+04
2.583333333333333037e+00,1.376446852691487220e+04
2.604166666666666519e+00,1.392422908375320549e+04
2.625000000000000000e+00,1.530274995181803388e+04
2.645833333333333037e+00,1.530084329102925767e+04
2.666666666666666519e+00,1.358102783242126316e+04
2.687500000000000000e+00,1.357792341101740749e+04
2.708333333333333037e+00,1.497092554997950720e+04
2.729166666666666519e+00,1.502945540431406698e+04
2.750000000000000000e+00,1.383710304952652223e+04
2.770833333333333037e+00,1.357792312377876078e+04
2.791666666666666519e+00,1.505906911949175628e+04
2.812500000000000000e+00,1.529490749870959189e+04
2.833333333333333037e+00,1.335615833363692218e+04
2.854166666666666519e+00,1.399873432760524884e+04
2.875000000000000000e+00,1.529896204700003727e+04
2.895833333333333037e+00,1.510411404274535744e+04
2.916666666666666519e+00,1.363532996542335241e+04
2.937500000000000000e+00,1.357825885602239578e+04
2.958333333333333037e+00,1.545205061644512898e+04
2.979166666666666519e+00,1.529511021011442426e+04
3.000000000000000000e+00,1.357493426509407800e+04
3.020833333333333037e+00,1.357304488601113917e+04
3.041666666666666519e+00,1.528993147179017251e+04
3.062500000000000000e+00,1.529091594506899855e+04
3.083333333333333037e+00,1.359739858773407104e+04
3.104166666666666519e+00,1.364973186227919359e+04
3.125000000000000000e+00,1.529127070123963858e+04
3.145833333333333037e+00,1.529161021658987738e+04
3.166666666666666519e+00,1.364627056834607356e+04
3.187500000000000000e+00,1.367729656920383786e+04
3.208333333333333037e+00,1.558648195041799409e+04
3.229166666666666519e+00,1.529607203815866160e+04
3.250000000000000000e+00,1.341031691086397404e+04
3.270833333333333037e+00,1.357830544666166679e+04
3.291666666666666519e+00,1.529467190266882608e+04
3.312500000000000000e+00,1.529361761071472574e+04
3.333333333333333037e+00,1.357357389425232031e+04
3.354166666666666519e+00,1.367088364854556858e+04
3.375000000000000000e+00,1.529337081524819587e+04
3.395833333333333037e+00,1.529192339049744623e+04
3.416666666666666519e+00,1.357173937021650636e+04
3.437500000000000000e+00,1.357212368544029232e+04
3.458333333333333037e+00,1.513974799817434541e+04
3.479166666666666519e+00,1.529076686148945737e+04
3.500000000000000000e+00,1.349772082924167989e+04
3.520833333333333037e+00,1.371381128762352455e+04
3.541666666666666519e+00,1.529384320616125478e+04
3.562500000000000000e+00,1.529330223007890527e+04
3.583333333333333037e+00,1.357386003761411121e+04
3.604166666666666519e+00,1.357300283622688221e+04
3.625000000000000000e+00,1.529044551215559841e+04
3.645833333333333037e+00,1.529236648323875124e+04
3.666666666666666519e+00,1.338553231059205791e+04
3.687500000000000000e+00,1.357463099562699063e+04
3.708333333333333037e+00,1.529250464285692578e+04
3.729166666666666519e+00,1.529563128425684772e+04
3.750000000000000000e+00,1.365630507015312105e+04
3.770833333333333037e+00,1.357995309668368282e+04
3.791666666666666519e+00,1.561134428130993911e+04
3.812500000000000000e+00,1.529603214949433459e+04
3.833333333333333037e+00,1.350091719812379233e+04
3.854166666666666519e+00,1.381042841829232566e+04
3.875000000000000000e+00,1.529590452166245814e+04
3.895833333333333037e+00,1.529634141019970048e+04
3.916666666666666519e+00,1.370314476337467931e+04
3.937500000000000000e+00,1.357535504753982241e+04
3.958333333333333037e+00,1.529220641552189772e+04
3.979166666666666519e+00,1.529456734863054953e+04
4.000000000000000000e+00,1.357576247938563756e+04
4.020833333333333037e+00,1.357370033707823313e+04
4.041666666666666075e+00,1.529086227350117770e+04
4.062500000000000000e+00,1.529199984462836073e+04
4.083333333333333037e+00,1.357271121847509858e+04
4.104166666666666075e+00,1.357225023138474717e+04
4.125000000000000000e+00,1.520187280908153116e+04
4.145833333333333037e+00,1.529024832476485972e+04
4.166666666666666075e+00,1.357024757186670104e+04
4.187500000000000000e+00,1.357183949185463644e+04
4.208333333333333037e+00,1.526486854013901393e+04
4.229166666666666075e+00,1.528858674868514572e+04
4.250000000000000000e+00,1.356845739261489507e+04
4.270833333333333037e+00,1.357210592496983372e+04
4.291666666666666075e+00,1.509541896021487628e+04
4.312500000000000000e+00,1.529057550142316904e+04
4.333333333333333037e+00,1.357073706924074577e+04
4.354166666666666075e+00,1.394140657516260762e+04
4.375000000000000000e+00,1.540594035503406849e+04
4.395833333333333037e+00,1.526019753066861449e+04
4.416666666666666075e+00,1.390894562198251151e+04
4.437500000000000000e+00,1.357995307347477501e+04
4.458333333333333037e+00,1.504937985576068968e+04
4.479166666666666075e+00,1.509321433632314802e+04
4.500000000000000000e+00,1.374702088830710272e+04
4.520833333333333037e+00,1.357953152962617605e+04
4.541666666666666075e+00,1.529585508584702984e+04
4.562500000000000000e+00,1.529488771140386962e+04
4.583333333333333037e+00,1.357494643265337072e+04
4.604166666666666075e+00,1.378120883436969598e+04
4.625000000000000000e+00,1.529568672667975625e+04
4.645833333333333037e+00,1.529597882237985687e+04
4.666666666666666075e+00,1.354551260595332133e+04
4.687500000000000000e+00,1.357380541702475603e+04
4.708333333333333037e+00,1.529041265183596988e+04
4.729166666666666075e+00,1.529424915305295144e+04
4.750000000000000000e+00,1.333991576876732506e+04
4.770833333333333037e+00,1.357519840534220202e+04
4.791666666666666075e+00,1.529248457309367222e+04
4.812500000000000000e+00,1.529747945599105879e+04
4.833333333333333037e+00,1.358610508730881338e+04
4.854166666666666075e+00,1.376617227913507668e+04
4.875000000000000000e+00,1.556194206469027631e+04
4.895833333333333037e+00,1.529770922726706704e+04
4.916666666666666075e+00,1.347834639490734480e+04
4.937500000000000000e+00,1.357452355704297588e+04
4.958333333333333037e+00,1.529027598289491652e+04
4.979166666666666075e+00,1.529282765843157904e+04
5.000000000000000000e+00,1.357434469510537383e+04
5.020833333333333037e+00,1.357156145940838906e+04
5.041666666666666075e+00,1.528845931357271911e+04
5.062500000000000000e+00,1.529104992022140141e+04
5.083333333333333037e+00,1.357273933029508044e+04
5.104166666666666075e+00,1.382158204239271436e+04
5.125000000000000000e+00,1.529346668204832895e+04
5.145833333333333037e+00,1.529344015739282986e+04
5.166666666666666075e+00,1.357367925440641920e+04
5.187500000000000000e+00,1.357238153256415171e+04
5.208333333333333037e+00,1.528972362166860694e+04
5.229166666666666075e+00,1.528997502415143026e+04
5.250000000000000000e+00,1.357069054219043755e+04
5.270833333333333037e+00,1.357145395394774823e+04
5.291666666666666075e+00,1.537635368559712879e+04
5.312500000000000000e+00,1.528995663066630368e+04
5.333333333333333037e+00,1.357047717823243147e+04
5.354166666666666075e+00,1.357281837130417262e+04
5.375000000000000000e+00,1.529162995049162419e+04
5.395833333333333037e+00,1.528978099767816821e+04
5.416666666666666075e+00,1.356995232278139156e+04
5.437500000000000000e+00,1.357309322887581948e+04
5.458333333333333037e+00,1.517612388063037724e+04
5.479166666666666075e+00,1.529127214918593745e+04
5.500000000000000000e+00,1.357148699121357276e+04
5.520833333333333037e+00,1.357474535700348861e+04
5.541666666666666075e+00,1.529368086864100405e+04
5.562500000000000000e+00,1.529201555304431167e+04
5.583333333333333037e+00,1.357250114865459909e+04
5.604166666666666075e+00,1.388280449918892919e+04
5.625000000000000000e+00,1.529842410933351857e+04
