0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.375848309139708014e-01
4.166666666666666435e-02,-3.850256329409014189e-01
6.250000000000000000e-02,4.463649307640948916e-01
8.333333333333332871e-02,2.950855150025160079e-01
1.041666666666666574e-01,-4.757918960437561573e-01
1.250000000000000000e-01,-3.123696240307483052e-01
1.458333333333333148e-01,4.589966764290682733e-01
1.666666666666666574e-01,3.091300493796125259e-01
1.875000000000000000e-01,-4.517872243918614750e-01
2.083333333333333148e-01,-2.969911163852034797e-01
2.291666666666666574e-01,4.587399059072247987e-01
2.500000000000000000e-01,3.042489485001156346e-01
2.708333333333333148e-01,-4.524504009560628148e-01
2.916666666666666297e-01,-2.991435375521378504e-01
3.125000000000000000e-01,4.566763174919437063e-01
3.333333333333333148e-01,3.052670898960396784e-01
3.541666666666666297e-01,-4.561065563665880340e-01
3.750000000000000000e-01,-2.982767560955592590e-01
3.958333333333333148e-01,4.616615001603874280e-01
4.166666666666666297e-01,3.086910244251939162e-01
4.375000000000000000e-01,-4.549430527253313095e-01
4.583333333333333148e-01,-3.015962437184029898e-01
4.791666666666666297e-01,4.567082018004804400e-01
5.000000000000000000e-01,3.046238532466816196e-01
5.208333333333332593e-01,-4.546676472863118157e-01
5.416666666666666297e-01,-2.961048885835313449e-01
5.625000000000000000e-01,4.608826167623991665e-01
5.833333333333332593e-01,3.126798685918297238e-01
6.041666666666666297e-01,-4.345021658558207989e-01
6.250000000000000000e-01,-2.830334223966097795e-01
6.458333333333332593e-01,4.549919329678675517e-01
6.666666666666666297e-01,3.073421554938411404e-01
6.875000000000000000e-01,-4.294714022924193131e-01
7.083333333333332593e-01,-2.816154652522231405e-01
7.291666666666666297e-01,4.490061238865810100e-01
7.500000000000000000e-01,3.021565763845019958e-01
7.708333333333332593e-01,-4.372800063137778359e-01
7.916666666666666297e-01,-2.922053126184036564e-01
8.125000000000000000e-01,4.443405585258735080e-01
8.333333333333332593e-01,2.972158856259299320e-01
8.541666666666666297e-01,-4.453747583556495471e-01
8.750000000000000000e-01,-2.961994879851275186e-01
8.958333333333332593e-01,4.534030289945945036e-01
9.166666666666666297e-01,3.079088844761588284e-01
9.375000000000000000e-01,-4.458994782861553929e-01
9.583333333333332593e-01,-3.012049158227743106e-01
9.791666666666666297e-01,4.469716055632955154e-01
1.000000000000000000e+00,2.937160203935080816e-01
1.020833333333333259e+00,-4.608232927738589169e-01
1.041666666666666519e+00,-3.073896175039612100e-01
1.062500000000000000e+00,4.495709995794927583e-01
1.083333333333333259e+00,2.983841191119545044e-01
1.104166666666666519e+00,-4.619618162257599359e-01
1.125000000000000000e+00,-3.036303001496531984e-01
1.145833333333333259e+00,4.573450424912324230e-01
1.166666666666666519e+00,3.075973881392384257e-01
1.187500000000000000e+00,-4.454076135927831359e-01
1.208333333333333259e+00,-2.914427832956953957e-01
1.229166666666666519e+00,4.593454216184511552e-01
1.250000000000000000e+00,3.080240027797804814e-01
1.270833333333333259e+00,-4.464645029340394977e-01
1.291666666666666519e+00,-2.951962281853814929e-01
1.312500000000000000e+00,4.575417363338631915e-01
1.333333333333333259e+00,3.087545622801433076e-01
1.354166666666666519e+00,-4.439318362480841884e-01
1.375000000000000000e+00,-2.908855179876739250e-01
1.395833333333333259e+00,4.573400978608592737e-01
1.416666666666666519e+00,3.068982396792709899e-01
1.437500000000000000e+00,-4.414424253025810430e-01
1.458333333333333259e+00,-2.912407336596838370e-01
1.479166666666666519e+00,4.501371940215483924e-01
1.500000000000000000e+00,3.010608372684884237e-01
1.520833333333333259e+00,-4.440359992439302239e-01
1.541666666666666519e+00,-2.953119133163921717e-01
1.562500000000000000e+00,4.462942580865747466e-01
1.583333333333333259e+00,2.970626580865345367e-01
1.604166666666666519e+00,-4.516836058761923844e-01
1.625000000000000000e+00,-3.033260929296455188e-01
1.645833333333333259e+00,4.394475031036861878e-01
1.666666666666666519e+00,2.844068653478974973e-01
1.687500000000000000e+00,-4.641388202074647751e-01
1.708333333333333259e+00,-3.148029887614609557e-01
1.729166666666666519e+00,4.322467667078973008e-01
1.750000000000000000e+00,2.850598614278498921e-01
1.770833333333333259e+00,-4.655693434468299863e-01
1.791666666666666519e+00,-3.201165016693170440e-01
1.812500000000000000e+00,4.219714993196677089e-01
1.833333333333333259e+00,2.670814363636577760e-01
1.854166666666666519e+00,-4.416965628354589946e-01
1.875000000000000000e+00,-2.701317137242356115e-01
1.895833333333333259e+00,4.690477139575712773e-01
1.916666666666666519e+00,3.127881490897297390e-01
1.937500000000000000e+00,-4.391446243145984418e-01
1.958333333333333259e+00,-3.019664325935289551e-01
1.979166666666666519e+00,4.342078690052042500e-01
2.000000000000000000e+00,2.739698344451171330e-01
2.020833333333333037e+00,-4.566005376694119988e-01
2.041666666666666519e+00,-3.090730988004466440e-01
2.062500000000000000e+00,4.257515240067921702e-01
2.083333333333333037e+00,2.641917168466609844e-01
2.104166666666666519e+00,-4.213294242601173245e-01
2.125000000000000000e+00,-2.374061943130036934e-01
2.145833333333333037e+00,5.015982246967436442e-01
2.166666666666666519e+00,3.379549370070509262e-01
2.187500000000000000e+00,-4.225821798810955876e-01
2.208333333333333037e+00,-2.844742876398416165e-01
2.229166666666666519e+00,4.658342213838713164e-01
2.250000000000000000e+00,3.053226380114750782e-01
2.270833333333333037e+00,-4.639789322438279129e-01
2.291666666666666519e+00,-3.242637480957570872e-01
2.312500000000000000e+00,4.272299314322536290e-01
2.333333333333333037e+00,2.621748096926750371e-01
2.354166666666666519e+00,-4.813225501376341420e-01
2.375000000000000000e+00,-3.242626471833671697e-01
2.395833333333333037e+00,4.262468914666845965e-01
2.416666666666666519e+00,2.628719558593393124e-01
2.437500000000000000e+00,-4.419560835680975686e-01
2.458333333333333037e+00,-2.593187123400588767e-01
2.479166666666666519e+00,4.917408565702334755e-01
2.500000000000000000e+00,3.271525420949674690e-01
2.520833333333333037e+00,-4.391650684184149611e-01
2.541666666666666519e+00,-2.969580765295001257e-01
2.562500000000000000e+00,4.497591609356681452e-01
2.583333333333333037e+00,2.849153857285244840e-01
2.604166666666666519e+00,-4.738120428689032160e-01
2.625000000000000000e+00,-3.365599273122528157e-01
2.645833333333333037e+00,4.022430175657938367e-01
2.666666666666666519e+00,2.412880450161458690e-01
2.687500000000000000e+00,-3.962894138229580143e-01
2.708333333333333037e+00,-1.801730301354624864e-01
2.729166666666666519e+00,5.627122241408781811e-01
2.750000000000000000e+00,4.058278913034847335e-01
2.770833333333333037e+00,-3.492461156616895046e-01
2.791666666666666519e+00,-2.119600495590798772e-01
2.812500000000000000e+00,5.270617042617753434e-01
2.833333333333333037e+00,3.635836245775432296e-01
2.854166666666666519e+00,-3.953403252989025063e-01
2.875000000000000000e+00,-2.568019571718136440e-01
2.895833333333333037e+00,4.894391658011043589e-01
2.916666666666666519e+00,3.249133445469589709e-01
2.937500000000000000e+00,-4.375831602241899709e-01
2.958333333333333037e+00,-2.933897973987211749e-01
2.979166666666666519e+00,4.588027940215662071e-01
3.000000000000000000e+00,3.001945618779409131e-01
3.020833333333333037e+00,-4.589350619788157282e-01
3.041666666666666519e+00,-3.149728715137092294e-01
3.062500000000000000e+00,4.289017699156101315e-01
3.083333333333333037e+00,2.620769882715650034e-01
3.104166666666666519e+00,-4.967865388406780269e-01
3.125000000000000000e+00,-3.583085586785976773e-01
3.145833333333333037e+00,3.816456441210460682e-01
3.166666666666666519e+00,2.184738176624225758e-01
3.187500000000000000e+00,-5.392822935288612562e-01
3.208333333333333037e+00,-4.027349823192496459e-01
3.229166666666666519e+00,3.402573235804569052e-01
3.250000000000000000e+00,1.774165652974968310e-01
3.270833333333333037e+00,-4.159901733698512238e-01
3.291666666666666519e+00,-1.598524121871447434e-01
3.312500000000000000e+00,5.937505287080169225e-01
3.333333333333333037e+00,4.303753199219739756e-01
3.354166666666666519e+00,-3.372421290002165506e-01
3.375000000000000000e+00,-1.920657010192439174e-01
3.395833333333333037e+00,4.775704082059442079e-01
3.416666666666666519e+00,2.539611050485497401e-01
3.437500000000000000e+00,-5.159121231036514210e-01
3.458333333333333037e+00,-3.769894418568267014e-01
3.479166666666666519e+00,3.736012436222599931e-01
3.500000000000000000e+00,2.085203347392314832e-01
3.520833333333333037e+00,-5.575795929229756531e-01
3.541666666666666519e+00,-4.147434922972919047e-01
3.562500000000000000e+00,3.385600398683030754e-01
3.583333333333333037e+00,1.727231191455449455e-01
3.604166666666666519e+00,-3.751721540214889572e-01
3.625000000000000000e+00,-8.389181524792466149e-02
3.645833333333333037e+00,5.828885706338162720e-01
3.666666666666666519e+00,3.626352401246131230e-01
3.687500000000000000e+00,-4.005530567195996205e-01
3.708333333333333037e+00,-2.590913882199297191e-01
3.729166666666666519e+00,4.876486892564795284e-01
3.750000000000000000e+00,3.231517275193462879e-01
3.770833333333333037e+00,-4.364820058397547164e-01
3.791666666666666519e+00,-2.940131309673530424e-01
3.812500000000000000e+00,4.529980128672050910e-01
3.833333333333333037e+00,2.906497135443264490e-01
3.854166666666666519e+00,-4.719542906318774378e-01
3.875000000000000000e+00,-3.338024025836565656e-01
3.895833333333333037e+00,4.138615111892218756e-01
3.916666666666666519e+00,2.491126843643360900e-01
3.937500000000000000e+00,-5.125158986047728682e-01
3.958333333333333037e+00,-3.657906169990554623e-01
3.979166666666666519e+00,3.862385896815556663e-01
4.000000000000000000e+00,2.274974293934453051e-01
4.020833333333333037e+00,-4.948452182496407836e-01
4.041666666666666075e+00,-3.230886102615526667e-01
4.062500000000000000e+00,4.218465163227538284e-01
4.083333333333333037e+00,2.672208060794152296e-01
4.104166666666666075e+00,-4.841848706400750935e-01
4.125000000000000000e+00,-3.317883906319438747e-01
4.145833333333333037e+00,4.182279568664697411e-01
4.166666666666666075e+00,2.682007967839958873e-01
4.187500000000000000e+00,-4.335585339118650516e-01
4.208333333333333037e+00,-2.427929950589100550e-01
4.229166666666666075e+00,5.116302480043422030e-01
4.250000000000000000e+00,3.579949606885377555e-01
4.270833333333333037e+00,-3.971334916122071235e-01
4.291666666666666075e+00,-2.375329179559875215e-01
4.312500000000000000e+00,5.176471070863719603e-01
4.333333333333333037e+00,3.642049138388596674e-01
4.354166666666666075e+00,-3.902929899439140371e-01
4.375000000000000000e+00,-2.345518122263974270e-01
4.395833333333333037e+00,5.166199197364047535e-01
4.416666666666666075e+00,3.598509318250551203e-01
4.437500000000000000e+00,-3.950047812526582547e-01
4.458333333333333037e+00,-2.349629429577273498e-01
4.479166666666666075e+00,4.973093863995434738e-01
4.500000000000000000e+00,3.278887991486207909e-01
4.520833333333333037e+00,-4.275480451143471861e-01
4.541666666666666075e+00,-2.680560933702378357e-01
4.562500000000000000e+00,4.738619260514491671e-01
4.583333333333333037e+00,3.111724903382797613e-01
4.604166666666666075e+00,-4.433033996837516533e-01
4.625000000000000000e+00,-2.889338726062886664e-01
4.645833333333333037e+00,4.602336253557863799e-01
4.666666666666666075e+00,2.999624164401759607e-01
4.687500000000000000e+00,-4.549055708512015350e-01
4.708333333333333037e+00,-3.020335623946261983e-01
4.729166666666666075e+00,4.449074637825649603e-01
4.750000000000000000e+00,2.844829865565619009e-01
4.770833333333333037e+00,-4.692645427214090503e-01
4.791666666666666075e+00,-3.295096189671724574e-01
4.812500000000000000e+00,4.115551686433289724e-01
4.833333333333333037e+00,2.522842282431656535e-01
4.854166666666666075e+00,-5.015213493926897748e-01
4.875000000000000000e+00,-3.643907526628771265e-01
4.895833333333333037e+00,3.736258009965420790e-01
4.916666666666666075e+00,2.133031219996959216e-01
4.937500000000000000e+00,-5.422843625619004904e-01
4.958333333333333037e+00,-4.032536963890867021e-01
4.979166666666666075e+00,3.462700798782143430e-01
5.000000000000000000e+00,1.965305434355331116e-01
5.020833333333333037e+00,-4.362009843724381497e-01
5.041666666666666075e+00,-2.155094975550553293e-01
5.062500000000000000e+00,5.439904902691412580e-01
5.083333333333333037e+00,4.041295526166885921e-01
5.104166666666666075e+00,-3.536700018240757082e-01
5.125000000000000000e+00,-2.192387919196123747e-01
5.145833333333333037e+00,5.411871732049862160e-01
5.166666666666666075e+00,4.053783762857188222e-01
5.187500000000000000e+00,-3.528858692282623721e-01
5.208333333333333037e+00,-2.219775251418130146e-01
5.229166666666666075e+00,4.302753992821597429e-01
5.250000000000000000e+00,2.223622420298236868e-01
5.270833333333333037e+00,-5.359746099405739983e-01
5.291666666666666075e+00,-4.030773956267443836e-01
5.312500000000000000e+00,3.575169778900884054e-01
5.333333333333333037e+00,2.194176357336985461e-01
5.354166666666666075e+00,-5.392592550638801718e-01
5.375000000000000000e+00,-4.026470448556920267e-01
5.395833333333333037e+00,3.572668261817768531e-01
5.416666666666666075e+00,2.152733187046997898e-01
5.437500000000000000e+00,-4.457149478266879683e-01
5.458333333333333037e+00,-2.396983479293766095e-01
5.479166666666666075e+00,5.193556500794467290e-01
5.500000000000000000e+00,3.723260022744958597e-01
5.520833333333333037e+00,-3.828321653939621427e-01
5.541666666666666075e+00,-2.340813953689471205e-01
5.562500000000000000e+00,5.231778857721693932e-01
5.583333333333333037e+00,3.683394756853086704e-01
5.604166666666666075e+00,-3.875490239243419843e-01
5.625000000000000000e+00,-2.359452373888082377e-01
5.645833333333333037e+00,5.200865837809396375e-01
5.666666666666666075e+00,3.613585613126053531e-01
5.687500000000000000e+00,-3.945718451625017664e-01
5.708333333333333037e+00,-2.403591747966928871e-01
5.729166666666666075e+00,4.368463911267546074e-01
5.750000000000000000e+00,2.286323135394696671e-01
5.770833333333333037e+00,-5.219175212863675917e-01
5.791666666666666075e+00,-3.619450593182786946e-01
5.812500000000000000e+00,3.916671343766853219e-01
5.833333333333333037e+00,2.248043255720877376e-01
5.854166666666666075e+00,-5.339892247914010959e-01
5.875000000000000000e+00,-3.804340543529929342e-01
5.895833333333333037e+00,3.669847428328685268e-01
5.916666666666666075e+00,2.059294145062233738e-01
5.937500000000000000e+00,-5.151125382248422646e-01
5.958333333333333037e+00,-3.413751581549226977e-01
5.979166666666666075e+00,4.065662820590278947e-01
6.000000000000000000e+00,2.543391881150629530e-01
6.020833333333333037e+00,-4.809314038907848143e-01
6.041666666666666075e+00,-3.223395334783774047e-01
6.062500000000000000e+00,4.228571436016652640e-01
6.083333333333333037e+00,2.713840620313385799e-01
6.104166666666666075e+00,-4.507861584231696028e-01
6.125000000000000000e+00,-2.843010247724349071e-01
6.145833333333333037e+00,4.610729832089281999e-01
6.166666666666666075e+00,3.106143696599144022e-01
6.187500000000000000e+00,-4.618843337243823122e-01
6.208333333333333037e+00,-3.298832974422194475e-01
6.229166666666666075e+00,4.158078494115056145e-01
6.250000000000000000e+00,2.662963458654949989e-01
6.270833333333333037e+00,-4.162528635524069820e-01
6.291666666666666075e+00,-2.273428500277177022e-01
6.312500000000000000e+00,5.166714052112761912e-01
6.333333333333333037e+00,3.701340388238567591e-01
6.354166666666666075e+00,-4.014815512368192785e-01
