0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.375848309139668046e-01
4.166666666666666435e-02,-3.850610091953718950e-01
6.250000000000000000e-02,4.462387159137470860e-01
8.333333333333332871e-02,2.949903194932073092e-01
1.041666666666666574e-01,-4.761395679589961460e-01
1.250000000000000000e-01,-3.135312738279880662e-01
1.458333333333333148e-01,4.587622470604975078e-01
1.666666666666666574e-01,3.072613483727559824e-01
1.875000000000000000e-01,-4.498889771763519008e-01
2.083333333333333148e-01,-2.875175775571934267e-01
2.291666666666666574e-01,4.588753318058413910e-01
2.500000000000000000e-01,2.981798996054756401e-01
2.708333333333333148e-01,-4.335004929404879803e-01
2.916666666666666297e-01,-2.899317889053154573e-01
3.125000000000000000e-01,4.351138283635096471e-01
3.333333333333333148e-01,2.765865013863919586e-01
3.541666666666666297e-01,-4.081655478262451453e-01
3.750000000000000000e-01,-2.362583656889745143e-01
3.958333333333333148e-01,4.924431812304463918e-01
4.166666666666666297e-01,3.306849164815153230e-01
4.375000000000000000e-01,-4.129962552825503508e-01
4.583333333333333148e-01,-2.715255712551920553e-01
4.791666666666666297e-01,4.593172974719035295e-01
5.000000000000000000e-01,3.026085261127731130e-01
5.208333333333332593e-01,-4.360861850233925807e-01
5.416666666666666297e-01,-2.960248403995580091e-01
5.625000000000000000e-01,4.318441783383146770e-01
5.833333333333332593e-01,2.737444090045055844e-01
6.041666666666666297e-01,-4.683820344295863691e-01
6.250000000000000000e-01,-3.341931170984091537e-01
6.458333333333332593e-01,3.949129999059062257e-01
6.666666666666666297e-01,2.343600142133643871e-01
6.875000000000000000e-01,-4.071327054489302100e-01
7.083333333333332593e-01,-1.948533268256031903e-01
7.291666666666666297e-01,5.451568710514926863e-01
7.500000000000000000e-01,3.822879095079416700e-01
7.708333333333332593e-01,-3.730292097964058584e-01
7.916666666666666297e-01,-2.294735499043722982e-01
8.125000000000000000e-01,5.164886996592912283e-01
8.333333333333332593e-01,3.566883146859716192e-01
8.541666666666666297e-01,-3.979942181121050027e-01
8.750000000000000000e-01,-2.538160775976772143e-01
8.958333333333332593e-01,4.955651844684636487e-01
9.166666666666666297e-01,3.389808273596699451e-01
9.375000000000000000e-01,-4.120511505098729543e-01
9.583333333333332593e-01,-2.605443477323010626e-01
9.791666666666666297e-01,4.924535207750189159e-01
1.000000000000000000e+00,3.403675257740754745e-01
1.020833333333333259e+00,-4.099348014540673546e-01
1.041666666666666519e+00,-2.589480554423602143e-01
1.062500000000000000e+00,4.368244517967951879e-01
1.083333333333333259e+00,2.441338963154322528e-01
1.104166666666666519e+00,-5.119526073426143853e-01
1.125000000000000000e+00,-3.612557143067682830e-01
1.145833333333333259e+00,4.037021052981319968e-01
1.166666666666666519e+00,2.558970870527250696e-01
1.187500000000000000e+00,-5.015670604638486907e-01
1.208333333333333259e+00,-3.466269696681285595e-01
1.229166666666666519e+00,4.167947933260540694e-01
1.250000000000000000e+00,2.647761824570356026e-01
