0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.220012137833590971e-01
4.166666666666666435e-02,-6.853396676889267347e-02
6.250000000000000000e-02,-3.392488131611400698e-02
8.333333333333332871e-02,-1.172644124890544551e-02
1.041666666666666574e-01,2.289599111927359543e-03
1.250000000000000000e-01,1.109420688242543536e-02
1.458333333333333148e-01,1.631752411960477392e-02
1.666666666666666574e-01,1.927524755942203530e-02
1.875000000000000000e-01,2.096037878868157664e-02
2.083333333333333148e-01,2.146891012008557767e-02
2.291666666666666574e-01,2.157153333225921704e-02
2.500000000000000000e-01,2.120330048638680021e-02
2.708333333333333148e-01,2.053518792250422567e-02
2.916666666666666297e-01,1.976691343067641868e-02
3.125000000000000000e-01,1.889105114655438220e-02
3.333333333333333148e-01,1.796430167590269342e-02
3.541666666666666297e-01,1.649285590913408470e-02
3.750000000000000000e-01,1.581140971880934734e-02
3.958333333333333148e-01,1.489858191730450074e-02
4.166666666666666297e-01,1.417916037170506571e-02
4.375000000000000000e-01,1.343700438247898837e-02
4.583333333333333148e-01,1.272246897208505374e-02
4.791666666666666297e-01,1.199331025871108562e-02
5.000000000000000000e-01,1.122261475013208026e-02
5.208333333333332593e-01,1.050397513713793168e-02
5.416666666666666297e-01,9.888080238765254576e-03
5.625000000000000000e-01,9.013681688637184553e-03
5.833333333333332593e-01,8.449876621390068135e-03
6.041666666666666297e-01,7.895874534215878773e-03
6.250000000000000000e-01,7.458930438329149787e-03
6.458333333333332593e-01,6.836036848320506051e-03
6.666666666666666297e-01,6.324530956350797248e-03
6.875000000000000000e-01,5.976407338581748996e-03
7.083333333333332593e-01,5.676786440815064644e-03
7.291666666666666297e-01,5.562883013610206949e-03
7.500000000000000000e-01,5.185403917971267464e-03
7.708333333333332593e-01,5.020671726570052375e-03
7.916666666666666297e-01,4.736286580966704574e-03
8.125000000000000000e-01,4.566740758832154787e-03
8.333333333333332593e-01,4.353473856149614810e-03
8.541666666666666297e-01,4.167281503510178974e-03
8.750000000000000000e-01,3.967911879054105730e-03
8.958333333333332593e-01,3.597045320533578082e-03
9.166666666666666297e-01,3.455571547491149802e-03
9.375000000000000000e-01,3.214072213069033446e-03
9.583333333333332593e-01,2.995093951703117242e-03
9.791666666666666297e-01,2.763331234081597802e-03
1.000000000000000000e+00,2.609942165517401512e-03
1.020833333333333259e+00,2.409108820426434771e-03
1.041666666666666519e+00,2.164559442060483632e-03
1.062500000000000000e+00,1.764870300412858199e-03
1.083333333333333259e+00,1.731545077521038332e-03
1.104166666666666519e+00,1.503790443009859123e-03
1.125000000000000000e+00,1.465347752203110436e-03
1.145833333333333259e+00,1.324774881422931955e-03
1.166666666666666519e+00,1.448929404204658301e-03
1.187500000000000000e+00,1.431348933708362619e-03
1.208333333333333259e+00,1.320231837343658005e-03
1.229166666666666519e+00,1.385325179709414635e-03
1.250000000000000000e+00,1.363561837423577210e-03
1.270833333333333259e+00,1.186965905547005548e-03
1.291666666666666519e+00,1.038577814545431702e-03
1.312500000000000000e+00,1.011619818638715253e-03
1.333333333333333259e+00,9.434022291375942929e-04
1.354166666666666519e+00,9.597416201505089197e-04
1.375000000000000000e+00,9.736352255720540213e-04
1.395833333333333259e+00,9.293118765450374477e-04
1.416666666666666519e+00,8.471018013710853280e-04
1.437500000000000000e+00,6.248686659485790454e-04
1.458333333333333259e+00,7.034617827794869063e-04
1.479166666666666519e+00,6.998033119329912996e-04
1.500000000000000000e+00,5.609624575593078529e-04
1.520833333333333259e+00,5.728802617899593974e-04
1.541666666666666519e+00,4.200988899116653969e-04
1.562500000000000000e+00,4.644955466986694522e-04
1.583333333333333259e+00,4.145888408030010304e-04
1.604166666666666519e+00,5.063111564509670476e-04
1.625000000000000000e+00,5.519270483090148996e-04
1.645833333333333259e+00,5.985143973327447997e-04
1.666666666666666519e+00,6.148377005595900705e-04
1.687500000000000000e+00,5.531730993951426267e-04
1.708333333333333259e+00,4.709296313454289294e-04
1.729166666666666519e+00,4.496902926479704040e-04
1.750000000000000000e+00,2.561071207409729850e-04
1.770833333333333259e+00,-1.104221142158331965e-04
1.791666666666666519e+00,-9.996264591206920807e-05
1.812500000000000000e+00,6.506646640495804767e-05
1.833333333333333259e+00,1.791820472170287690e-04
1.854166666666666519e+00,2.117425990924875123e-04
1.875000000000000000e+00,2.005508730500815792e-04
1.895833333333333259e+00,2.297869946822566711e-04
1.916666666666666519e+00,2.306679749924273894e-04
1.937500000000000000e+00,2.235362855053132480e-04
1.958333333333333259e+00,1.680876655809754306e-04
1.979166666666666519e+00,1.576343768863787702e-04
2.000000000000000000e+00,1.084941921193015687e-04
2.020833333333333037e+00,1.154809225377903943e-04
2.041666666666666519e+00,4.704785211405643815e-05
2.062500000000000000e+00,5.789439217959789063e-05
2.083333333333333037e+00,3.318285460558372338e-05
2.104166666666666519e+00,1.029491684008287022e-04
2.125000000000000000e+00,1.833298832513870474e-04
2.145833333333333037e+00,1.979475986635367336e-04
2.166666666666666519e+00,1.583986527172370816e-04
2.187500000000000000e+00,1.989883636443954792e-04
2.208333333333333037e+00,8.956053511495990101e-05
2.229166666666666519e+00,1.523483227170573540e-04
2.250000000000000000e+00,8.465448078089061025e-05
2.270833333333333037e+00,-3.328722248140607667e-04
2.291666666666666519e+00,-1.335540565096805907e-04
2.312500000000000000e+00,-1.354985774957635672e-04
2.333333333333333037e+00,-5.250056431223108777e-05
2.354166666666666519e+00,-4.168043146013866788e-05
2.375000000000000000e+00,-1.353681413302245914e-04
2.395833333333333037e+00,-1.108265023551802803e-04
