0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-1.064418010976241966e-13
4.166666666666666435e-02,-1.531809354929052902e-01
6.250000000000000000e-02,-3.148079388854176097e-04
8.333333333333332871e-02,-1.103996099442284134e-01
1.041666666666666574e-01,-3.264074353474842871e-01
1.250000000000000000e-01,1.788366518712228570e-01
1.458333333333333148e-01,-3.596728755046687542e-01
1.666666666666666574e-01,-4.402753803624279705e-01
1.875000000000000000e-01,2.129022645023725124e-01
2.083333333333333148e-01,-1.789094412828818870e-01
2.291666666666666574e-01,-6.720488781848406035e-01
2.500000000000000000e-01,-2.343623102165787175e-02
2.708333333333333148e-01,6.152703225859670333e-01
2.916666666666666297e-01,4.516844773041500671e-02
3.125000000000000000e-01,-5.257494150950082767e-01
3.333333333333333148e-01,1.143436110480858248e-01
3.541666666666666297e-01,4.681309704541664618e-01
3.750000000000000000e-01,-1.034085529271795562e-01
3.958333333333333148e-01,-6.778169679531084180e-01
4.166666666666666297e-01,-2.979925504936925540e-02
4.375000000000000000e-01,6.188184172372830361e-01
4.583333333333333148e-01,3.839651743283153951e-02
4.791666666666666297e-01,-5.435578271807471884e-01
5.000000000000000000e-01,1.097441993839422536e-01
5.208333333333332593e-01,7.616288081092116302e-01
5.416666666666666297e-01,1.780239748208862771e-01
5.625000000000000000e-01,-4.061317218244511751e-01
5.833333333333332593e-01,2.096046871160524017e-01
6.041666666666666297e-01,2.832890762545897112e-01
6.250000000000000000e-01,-2.966587899988235022e-01
6.458333333333332593e-01,-1.359718404168939465e-01
6.666666666666666297e-01,5.081871375106745692e-01
6.875000000000000000e-01,-1.477054076460300736e-01
7.083333333333332593e-01,-6.728598616348741013e-01
7.291666666666666297e-01,-1.608265307872780436e-04
7.500000000000000000e-01,6.402078327365355870e-01
7.708333333333332593e-01,-1.744459093348774137e-02
7.916666666666666297e-01,-5.901701666144938407e-01
8.125000000000000000e-01,1.245712881996318688e-01
8.333333333333332593e-01,7.686138657953330844e-01
8.541666666666666297e-01,1.129053179606122337e-01
8.750000000000000000e-01,-4.622420669909330093e-01
8.958333333333332593e-01,2.613649906336162898e-01
9.166666666666666297e-01,9.097105421985446361e-01
9.375000000000000000e-01,2.554163766666421864e-01
9.583333333333332593e-01,-3.218160189843161101e-01
9.791666666666666297e-01,2.415634931899154902e-01
1.000000000000000000e+00,4.344749758484921509e-01
1.020833333333333259e+00,-2.170835443701554235e-01
1.041666666666666519e+00,-5.575638959360869062e-01
1.062500000000000000e+00,1.667656448413319670e-01
1.083333333333333259e+00,8.189906617510681608e-01
1.104166666666666519e+00,1.701068878743838553e-01
1.125000000000000000e+00,-4.132871105624104646e-01
1.145833333333333259e+00,-2.397030994545855387e-01
1.166666666666666519e+00,4.180570708945723912e-01
1.187500000000000000e+00,-2.251745947384176105e-01
1.208333333333333259e+00,-8.130224058732412606e-01
1.229166666666666519e+00,-9.528804507715502026e-02
1.250000000000000000e+00,5.672865477966528847e-01
1.270833333333333259e+00,-7.039855738817929476e-02
1.291666666666666519e+00,-6.641508019260744522e-01
1.312500000000000000e+00,4.663078111276877658e-02
1.333333333333333259e+00,7.153245210751262295e-01
1.354166666666666519e+00,8.629124518640479691e-02
1.375000000000000000e+00,-5.114395158306126454e-01
1.395833333333333259e+00,5.451646121517778054e-02
1.416666666666666519e+00,4.602399454758598907e-01
1.437500000000000000e+00,-1.773180635823522200e-01
1.458333333333333259e+00,-7.694672806595406200e-01
1.479166666666666519e+00,-5.636289228772253801e-02
1.500000000000000000e+00,6.057263670275215839e-01
1.520833333333333259e+00,-3.161043936624285955e-02
1.541666666666666519e+00,-6.195615845721752502e-01
1.562500000000000000e+00,9.841923962305265672e-02
1.583333333333333259e+00,7.539496388631751200e-01
1.604166666666666519e+00,1.085987428870314464e-01
1.625000000000000000e+00,-4.726962645182718470e-01
1.645833333333333259e+00,1.316454767796983449e-01
1.666666666666666519e+00,4.131764723709824283e-01
1.687500000000000000e+00,-2.383948063738199619e-01
1.708333333333333259e+00,-8.121727914597288711e-01
1.729166666666666519e+00,-7.907009882015744728e-02
1.750000000000000000e+00,5.624601773056265852e-01
1.770833333333333259e+00,-9.715864569810286899e-02
1.791666666666666519e+00,-6.637896591804994806e-01
1.812500000000000000e+00,7.624581612296293942e-02
1.833333333333333259e+00,7.107092293751405832e-01
1.854166666666666519e+00,4.437964359056190133e-02
1.875000000000000000e+00,-5.162887591024662992e-01
1.895833333333333259e+00,2.044709022506158713e-01
1.916666666666666519e+00,8.366010374256603876e-01
1.937500000000000000e+00,1.690701138775209944e-01
1.958333333333333259e+00,-3.961488463581521180e-01
1.979166666666666519e+00,3.438265399244829768e-01
2.000000000000000000e+00,5.223986132704343532e-01
2.020833333333333037e+00,-1.370688649922374158e-01
2.041666666666666519e+00,-7.090112810117593645e-01
2.062500000000000000e+00,2.305055109968007221e-03
2.083333333333333037e+00,6.510961743572969418e-01
2.104166666666666519e+00,-2.744528589262579255e-03
2.125000000000000000e+00,-5.845767315983949608e-01
2.145833333333333037e+00,1.400398304786686088e-01
2.166666666666666519e+00,7.985657047312217927e-01
2.187500000000000000e+00,1.552063781403377474e-01
2.208333333333333037e+00,-4.373671613214144549e-01
2.229166666666666519e+00,-3.983101252467070863e-02
2.250000000000000000e+00,5.259722909232331656e-01
2.270833333333333037e+00,-1.045142497816214933e-01
2.291666666666666519e+00,-7.003575638622150379e-01
2.312500000000000000e+00,-1.639707777151663826e-02
2.333333333333333037e+00,6.465112133153814167e-01
