0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.375848309139694692e-01
4.166666666666666435e-02,-3.848991285773362137e-01
6.250000000000000000e-02,4.466562533207802943e-01
8.333333333333332871e-02,2.955984567533889162e-01
1.041666666666666574e-01,-4.742724730209388895e-01
1.250000000000000000e-01,-3.101131300717536732e-01
1.458333333333333148e-01,4.650631520128118979e-01
1.666666666666666574e-01,3.180172476403022586e-01
1.875000000000000000e-01,-4.423050178065022209e-01
2.083333333333333148e-01,-2.766725598140293840e-01
2.291666666666666574e-01,4.984409069887121291e-01
2.500000000000000000e-01,3.527918623181847124e-01
2.708333333333333148e-01,-4.102568424540677938e-01
2.916666666666666297e-01,-2.436671243827319699e-01
3.125000000000000000e-01,5.275564712066280748e-01
3.333333333333333148e-01,3.786730148107171345e-01
3.541666666666666297e-01,-3.849801706078626040e-01
3.750000000000000000e-01,-2.147145550153926052e-01
3.958333333333333148e-01,5.689859257200104992e-01
4.166666666666666297e-01,4.241012359604798831e-01
4.375000000000000000e-01,-3.433928292480992184e-01
4.583333333333333148e-01,-1.728006365915444320e-01
4.791666666666666297e-01,4.326788055935697486e-01
5.000000000000000000e-01,1.702045600628458999e-01
5.208333333333332593e-01,-5.983835176211602658e-01
5.416666666666666297e-01,-4.451825229424297703e-01
5.625000000000000000e-01,3.311862806634913170e-01
5.833333333333332593e-01,1.871067037442877279e-01
6.041666666666666297e-01,-4.896379116633227113e-01
6.250000000000000000e-01,-2.617460145212184841e-01
6.458333333333332593e-01,5.140537330268539762e-01
6.666666666666666297e-01,3.731183425246520358e-01
6.875000000000000000e-01,-3.786589367009192131e-01
7.083333333333332593e-01,-2.113528343102881735e-01
7.291666666666666297e-01,5.537657654762764281e-01
7.500000000000000000e-01,4.114045253458993301e-01
7.708333333333332593e-01,-3.336517678157360223e-01
7.916666666666666297e-01,-1.782490400961442845e-01
8.125000000000000000e-01,3.638846947291352052e-01
8.333333333333332593e-01,8.757936928689247225e-02
8.541666666666666297e-01,-5.662278895904986342e-01
8.750000000000000000e-01,-3.506454123381885779e-01
8.958333333333332593e-01,3.988984383322762284e-01
9.166666666666666297e-01,2.634384563856322359e-01
9.375000000000000000e-01,-4.675363423933358575e-01
9.583333333333332593e-01,-3.069459960524056896e-01
9.791666666666666297e-01,4.431451074686254543e-01
1.000000000000000000e+00,3.068354401635087214e-01
1.020833333333333259e+00,-4.275479928260921270e-01
