0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.220012137833591526e-01
4.166666666666666435e-02,-6.853396695514910042e-02
6.250000000000000000e-02,-3.392460771629698946e-02
8.333333333333332871e-02,-1.172590346592759791e-02
1.041666666666666574e-01,2.289524577753942157e-03
1.250000000000000000e-01,1.109513209387819749e-02
1.458333333333333148e-01,1.632357178038509535e-02
1.666666666666666574e-01,1.927575269403019459e-02
1.875000000000000000e-01,2.096699830666961389e-02
2.083333333333333148e-01,2.149839026896199767e-02
2.291666666666666574e-01,2.153713316832805633e-02
2.500000000000000000e-01,2.118649988552946672e-02
2.708333333333333148e-01,2.053885723020844323e-02
2.916666666666666297e-01,1.977790723047338425e-02
3.125000000000000000e-01,1.889671240506420741e-02
3.333333333333333148e-01,1.789568421410231772e-02
3.541666666666666297e-01,1.643292858772294959e-02
3.750000000000000000e-01,1.578546845399107085e-02
3.958333333333333148e-01,1.472169187759398042e-02
4.166666666666666297e-01,1.407998377394620998e-02
4.375000000000000000e-01,1.310323461893795303e-02
4.583333333333333148e-01,1.253469793900489557e-02
4.791666666666666297e-01,1.179925119578196721e-02
5.000000000000000000e-01,1.110689465902992522e-02
5.208333333333332593e-01,1.045844762629310337e-02
5.416666666666666297e-01,9.890970891942910820e-03
5.625000000000000000e-01,9.273273030413977172e-03
5.833333333333332593e-01,8.504640988422908568e-03
6.041666666666666297e-01,7.915214771959968448e-03
6.250000000000000000e-01,7.349293763018993272e-03
6.458333333333332593e-01,6.617659383030247838e-03
6.666666666666666297e-01,6.230435847347871002e-03
6.875000000000000000e-01,5.893156268847893689e-03
7.083333333333332593e-01,5.711006419895074682e-03
7.291666666666666297e-01,5.507474679266597013e-03
7.500000000000000000e-01,5.226065270074420517e-03
7.708333333333332593e-01,4.910571719937381271e-03
7.916666666666666297e-01,4.778685643294133638e-03
8.125000000000000000e-01,4.594936875864150290e-03
8.333333333333332593e-01,4.279265972383039518e-03
8.541666666666666297e-01,4.106146623151687124e-03
8.750000000000000000e-01,3.917080323955351127e-03
8.958333333333332593e-01,3.723171663620359131e-03
9.166666666666666297e-01,3.410194815816943153e-03
9.375000000000000000e-01,3.208094207216268760e-03
