0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468640643e+04
4.166666666666666435e-02,1.700286568171745239e+04
6.250000000000000000e-02,1.657604512414758938e+04
8.333333333333332871e-02,1.425642053370506983e+04
1.041666666666666574e-01,1.398777204633493966e+04
1.250000000000000000e-01,1.592211483542713540e+04
1.458333333333333148e-01,1.505586348886232372e+04
1.666666666666666574e-01,1.379968629918414445e+04
1.875000000000000000e-01,1.400125933281587277e+04
2.083333333333333148e-01,1.501276660202553103e+04
2.291666666666666574e-01,1.529839913447982690e+04
2.500000000000000000e-01,1.357580778123157143e+04
2.708333333333333148e-01,1.401810998363648105e+04
2.916666666666666297e-01,1.526839875097716140e+04
3.125000000000000000e-01,1.476420080073117788e+04
3.333333333333333148e-01,1.354609387091380631e+04
3.541666666666666297e-01,1.435860529149412469e+04
3.750000000000000000e-01,1.526338294172351016e+04
3.958333333333333148e-01,1.440347134135028682e+04
4.166666666666666297e-01,1.354562957603854738e+04
4.375000000000000000e-01,1.440644599095322701e+04
4.583333333333333148e-01,1.526638064652830872e+04
4.791666666666666297e-01,1.440796230556150113e+04
5.000000000000000000e-01,1.354995048290702471e+04
5.208333333333332593e-01,1.441016070068524641e+04
5.416666666666666297e-01,1.527097743492857990e+04
5.625000000000000000e-01,1.499898380363959222e+04
5.833333333333332593e-01,1.355964770382222923e+04
6.041666666666666297e-01,1.430993760075963291e+04
6.250000000000000000e-01,1.528098177867272170e+04
6.458333333333332593e-01,1.442282675244571510e+04
6.666666666666666297e-01,1.356126872246570929e+04
6.875000000000000000e-01,1.442043732580432334e+04
7.083333333333332593e-01,1.528101895571738714e+04
7.291666666666666297e-01,1.442290601812643217e+04
7.500000000000000000e-01,1.356187315505263905e+04
7.708333333333332593e-01,1.447194068163320480e+04
7.916666666666666297e-01,1.528226621339560370e+04
8.125000000000000000e-01,1.472970884437449422e+04
8.333333333333332593e-01,1.356696235641012390e+04
8.541666666666666297e-01,1.442413409661994956e+04
8.750000000000000000e-01,1.528393777487113766e+04
8.958333333333332593e-01,1.442606081721742157e+04
9.166666666666666297e-01,1.356657544523112665e+04
9.375000000000000000e-01,1.427914935220678672e+04
9.583333333333332593e-01,1.528404243688685892e+04
9.791666666666666297e-01,1.442566534595376652e+04
1.000000000000000000e+00,1.385485515473641135e+04
1.020833333333333259e+00,1.442830868847058809e+04
1.041666666666666519e+00,1.525624194663430899e+04
1.062500000000000000e+00,1.442796320231667778e+04
1.083333333333333259e+00,1.356935526113504238e+04
1.104166666666666519e+00,1.442793587214800209e+04
1.125000000000000000e+00,1.528605704585352942e+04
1.145833333333333259e+00,1.442650891495324322e+04
1.166666666666666519e+00,1.356785261604670086e+04
1.187500000000000000e+00,1.442749586391253251e+04
1.208333333333333259e+00,1.528657464330379662e+04
1.229166666666666519e+00,1.442735450955055785e+04
1.250000000000000000e+00,1.375362524946083795e+04
1.270833333333333259e+00,1.442865569430950200e+04
