0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-3.872069679127470519e-16
4.166666666666666435e-02,-6.863577894607270080e-02
6.250000000000000000e-02,-5.736270444000576840e-02
8.333333333333332871e-02,-5.167409850437101188e-02
1.041666666666666574e-01,-1.852640273051570641e-01
1.250000000000000000e-01,-4.887439443675772877e-02
1.458333333333333148e-01,-7.213834250350409372e-02
1.666666666666666574e-01,-3.461899591459793868e-01
1.875000000000000000e-01,-4.568208442000709635e-02
2.083333333333333148e-01,8.177281135474995244e-02
2.291666666666666574e-01,-3.868323337651939919e-01
2.500000000000000000e-01,-2.254371659441420928e-01
2.708333333333333148e-01,4.356227737658629473e-01
2.916666666666666297e-01,3.366631718882444613e-01
3.125000000000000000e-01,-2.710989562357449811e-01
3.333333333333333148e-01,-2.687480658158024061e-01
3.541666666666666297e-01,2.192410026621285923e-01
3.750000000000000000e-01,7.306497743059403582e-02
3.958333333333333148e-01,-5.346477499226547359e-01
4.166666666666666297e-01,-3.660488267010802987e-01
4.375000000000000000e-01,3.113530032345880327e-01
4.583333333333333148e-01,2.211035550896747748e-01
4.791666666666666297e-01,-3.861867588189246692e-01
5.000000000000000000e-01,-2.176417246044268783e-01
5.208333333333332593e-01,4.502278898053342360e-01
5.416666666666666297e-01,3.500956499216666962e-01
5.625000000000000000e-01,-2.589218243752459681e-01
5.833333333333332593e-01,-9.122739892597547806e-02
6.041666666666666297e-01,3.345452865322846581e-01
6.250000000000000000e-01,7.772128724489074658e-02
6.458333333333332593e-01,-5.129903328378613292e-01
6.666666666666666297e-01,-3.357894887390580063e-01
6.875000000000000000e-01,3.384398159338912748e-01
7.083333333333332593e-01,2.453453327604957490e-01
7.291666666666666297e-01,-3.648258972537389289e-01
7.500000000000000000e-01,-1.954265983615427471e-01
7.708333333333332593e-01,4.829661022277069726e-01
7.916666666666666297e-01,3.847330623029095453e-01
8.125000000000000000e-01,-2.350556300946042843e-01
8.333333333333332593e-01,-6.410589804202254660e-02
8.541666666666666297e-01,6.217393280616583251e-01
8.750000000000000000e-01,5.218046022238087556e-01
8.958333333333332593e-01,-1.041125969546511099e-01
9.166666666666666297e-01,4.530642363376395643e-02
9.375000000000000000e-01,3.211927118802988534e-01
9.583333333333332593e-01,-4.451361548533517426e-02
9.791666666666666297e-01,-1.918603455251515211e-01
1.000000000000000000e+00,3.001817213841171395e-01
1.020833333333333259e+00,2.148609286652300165e-01
1.041666666666666519e+00,-4.011982456283338383e-01
1.062500000000000000e+00,-2.455037807216058909e-01
1.083333333333333259e+00,4.484421394971191410e-01
1.104166666666666519e+00,3.577188793160972491e-01
1.125000000000000000e+00,-2.625908178342543087e-01
1.145833333333333259e+00,-1.272530957428810172e-01
1.166666666666666519e+00,2.117143270924607412e-01
1.187500000000000000e+00,-1.045811208460549757e-01
1.208333333333333259e+00,-4.381964033141708681e-01
1.229166666666666519e+00,-8.537935589866064989e-02
1.250000000000000000e+00,2.054746059548692161e-01
1.270833333333333259e+00,-1.613713136677799587e-01
1.291666666666666519e+00,-2.464720618071445934e-01
1.312500000000000000e+00,2.599636931513206739e-01
1.333333333333333259e+00,1.517600471045297550e-01
1.354166666666666519e+00,-4.890551053010191440e-01
1.375000000000000000e+00,-3.307616319786513270e-01
1.395833333333333259e+00,3.271405441601146213e-01
1.416666666666666519e+00,2.096888661401412335e-01
1.437500000000000000e+00,-4.501356450068757509e-01
1.458333333333333259e+00,-3.133884243802659286e-01
1.479166666666666519e+00,3.355300718199144550e-01
1.500000000000000000e+00,2.140622626459907918e-01
1.520833333333333259e+00,-4.336687440612348454e-01
1.541666666666666519e+00,-2.858167850306767011e-01
1.562500000000000000e+00,3.562624058155525741e-01
1.583333333333333259e+00,2.320966392574509152e-01
1.604166666666666519e+00,-3.191320605315398629e-01
1.625000000000000000e+00,-1.149604113280924822e-01
1.645833333333333259e+00,5.189180465675693465e-01
1.666666666666666519e+00,3.953190272493976587e-01
1.687500000000000000e+00,-2.544086199298279949e-01
1.708333333333333259e+00,-1.358069645457840313e-01
1.729166666666666519e+00,4.846506130924294053e-01
1.750000000000000000e+00,3.504203644395971207e-01
1.770833333333333259e+00,-3.003947113276432823e-01
1.791666666666666519e+00,-1.703258740910885138e-01
1.812500000000000000e+00,4.532350959737149187e-01
1.833333333333333259e+00,3.312185800326840068e-01
1.854166666666666519e+00,-3.143731796577004522e-01
1.875000000000000000e+00,-1.983362249265119837e-01
1.895833333333333259e+00,4.180290662483129860e-01
1.916666666666666519e+00,2.837805218394412465e-01
1.937500000000000000e+00,-3.658570885886718305e-01
1.958333333333333259e+00,-2.420511126930972035e-01
1.979166666666666519e+00,3.777173906084095312e-01
2.000000000000000000e+00,2.560679637641614659e-01
2.020833333333333037e+00,-3.875219332134196559e-01
2.041666666666666519e+00,-2.544158048178217779e-01
2.062500000000000000e+00,3.735687819809400123e-01
2.083333333333333037e+00,2.509612228233440989e-01
2.104166666666666519e+00,-3.995088492739777286e-01
2.125000000000000000e+00,-2.859157671210197926e-01
2.145833333333333037e+00,3.347627709512467353e-01
2.166666666666666519e+00,1.881926861919811234e-01
2.187500000000000000e+00,-4.480242586504700197e-01
2.208333333333333037e+00,-3.382236306920580748e-01
2.229166666666666519e+00,2.698713993940847211e-01
2.250000000000000000e+00,1.353835037747428138e-01
2.270833333333333037e+00,-2.019226936088142077e-01
2.291666666666666519e+00,9.799258355622908478e-02
2.312500000000000000e+00,3.835511861156549185e-01
2.333333333333333037e+00,4.094441188619846184e-03
2.354166666666666519e+00,-1.268048949876412479e-01
2.375000000000000000e+00,3.272526091904544021e-01
2.395833333333333037e+00,1.531453513251571363e-01
2.416666666666666519e+00,-5.290576724767934724e-01
2.437500000000000000e+00,-4.229874568283241709e-01
2.458333333333333037e+00,1.913833409284195208e-01
2.479166666666666519e+00,2.005670974013296637e-01
2.500000000000000000e+00,-2.869280992719016599e-01
2.520833333333333037e+00,-1.190933311693229968e-01
