0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,3.202528896421725629e-14
4.166666666666666435e-02,6.600110071246470533e-02
6.250000000000000000e-02,5.455220472913149821e-02
8.333333333333332871e-02,4.546770911033051060e-02
1.041666666666666574e-01,1.743169308085952274e-01
1.250000000000000000e-01,4.652721620387732793e-02
1.458333333333333148e-01,5.302935657479948550e-02
1.666666666666666574e-01,3.151296413068124247e-01
1.875000000000000000e-01,5.437252913940704424e-03
2.083333333333333148e-01,-5.056302913916224662e-02
2.291666666666666574e-01,4.743416364387126327e-01
2.500000000000000000e-01,3.009434120905383758e-01
2.708333333333333148e-01,-4.105796778123873558e-01
2.916666666666666297e-01,-3.151712526133386150e-01
3.125000000000000000e-01,3.107313079252655430e-01
3.333333333333333148e-01,1.376510304823392872e-01
3.541666666666666297e-01,-4.177743064058421774e-01
3.750000000000000000e-01,-2.213891008797474469e-01
3.958333333333333148e-01,4.058872991554158816e-01
4.166666666666666297e-01,2.318541750740880647e-01
4.375000000000000000e-01,-4.852308241765212471e-01
4.583333333333333148e-01,-3.883788010273069302e-01
4.791666666666666297e-01,2.470225305996980869e-01
5.000000000000000000e-01,8.189204010941464329e-02
5.208333333333332593e-01,-2.551858457428559657e-01
5.416666666666666297e-01,9.300917782876572115e-02
5.625000000000000000e-01,3.290215327206008067e-01
5.833333333333332593e-01,-1.117985358936843254e-01
6.041666666666666297e-01,-6.462560222276836353e-02
6.250000000000000000e-01,4.011117593025876338e-01
6.458333333333332593e-01,1.560171261860717751e-01
6.666666666666666297e-01,-5.389484267351464242e-01
6.875000000000000000e-01,-4.694738496304086683e-01
7.083333333333332593e-01,1.480791401159624043e-01
7.291666666666666297e-01,2.470581976737887264e-02
7.500000000000000000e-01,-3.493156261131736828e-01
7.708333333333332593e-01,-7.760861707937899423e-02
7.916666666666666297e-01,4.246726992504963327e-01
8.125000000000000000e-01,1.985110974557242058e-01
8.333333333333332593e-01,-4.903146266400355557e-01
8.541666666666666297e-01,-4.115037547037470045e-01
8.750000000000000000e-01,2.039741753065777985e-01
8.958333333333332593e-01,3.360523948172142866e-02
9.166666666666666297e-01,-3.639707833023667627e-01
9.375000000000000000e-01,-7.435147141290016082e-02
9.583333333333332593e-01,4.672736283414284375e-01
9.791666666666666297e-01,2.362342611973849982e-01
1.000000000000000000e+00,-4.525116699377160767e-01
1.020833333333333259e+00,-3.296714067923132152e-01
1.041666666666666519e+00,2.943558327999185043e-01
1.062500000000000000e+00,1.330016935383902532e-01
1.083333333333333259e+00,-5.101708922011335412e-01
1.104166666666666519e+00,-3.624395195116701940e-01
1.125000000000000000e+00,2.692876773375530441e-01
1.145833333333333259e+00,1.439505693932849884e-01
1.166666666666666519e+00,-2.862140805715640002e-01
1.187500000000000000e+00,7.849913682676012971e-03
1.208333333333333259e+00,5.756379981392646394e-01
1.229166666666666519e+00,3.992366652588052456e-01
1.250000000000000000e+00,-2.607705770750008978e-01
1.270833333333333259e+00,-1.206333424890574796e-01
1.291666666666666519e+00,5.222504323929028081e-01
