0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,3.684733870524905991e-15
4.166666666666666435e-02,-6.357931857060477969e-03
6.250000000000000000e-02,2.089083273946362382e-02
8.333333333333332871e-02,-2.691456902937101880e-02
1.041666666666666574e-01,8.423996136875389062e-04
1.250000000000000000e-01,5.482556653944595237e-02
1.458333333333333148e-01,-1.531777658900853045e-01
1.666666666666666574e-01,1.046374631998015503e-01
1.875000000000000000e-01,1.062743500013449138e-01
2.083333333333333148e-01,-4.371001590646388935e-01
2.291666666666666574e-01,2.651203859458395873e-01
2.500000000000000000e-01,4.366632068942008504e-01
2.708333333333333148e-01,-3.639418751140803265e-01
2.916666666666666297e-01,-7.462375089745107992e-01
3.125000000000000000e-01,3.942379786996547120e-03
3.333333333333333148e-01,4.450002471376216517e-01
3.541666666666666297e-01,-4.067700590473576350e-01
3.750000000000000000e-01,-1.698709049924054804e-01
3.958333333333333148e-01,5.842230251028698307e-01
4.166666666666666297e-01,-1.933186964122391438e-01
4.375000000000000000e-01,-4.497359139345310508e-01
4.583333333333333148e-01,3.063324041204393833e-01
4.791666666666666297e-01,5.303984776796329959e-01
5.000000000000000000e-01,-3.181304030431816310e-01
5.208333333333332593e-01,-2.006297560259754920e-01
5.416666666666666297e-01,5.495443272827731374e-01
5.625000000000000000e-01,3.866537071500976419e-02
5.833333333333332593e-01,-8.009025779407319412e-01
6.041666666666666297e-01,-3.478642258966774259e-01
6.250000000000000000e-01,3.948921797750345464e-01
6.458333333333332593e-01,3.810962448798960733e-01
6.666666666666666297e-01,-4.505549914087711438e-01
6.875000000000000000e-01,1.180587294678238364e-02
7.083333333333332593e-01,7.434121874117907147e-01
7.291666666666666297e-01,2.101272262397843316e-01
7.500000000000000000e-01,-6.092529858475344007e-01
7.708333333333332593e-01,-8.468333600221376878e-02
7.916666666666666297e-01,6.397469588865934975e-01
8.125000000000000000e-01,9.980496968827698434e-02
8.333333333333332593e-01,-7.191695309207477571e-01
8.541666666666666297e-01,-2.451155262769411092e-01
8.750000000000000000e-01,4.834747090828153127e-01
8.958333333333332593e-01,-3.818025714414030602e-03
9.166666666666666297e-01,-2.716235111635724175e-01
9.375000000000000000e-01,1.977286261020718972e-01
9.583333333333332593e-01,4.428774664898272873e-01
9.791666666666666297e-01,-1.202589367414848842e-01
1.000000000000000000e+00,-2.313145991671747004e-01
1.020833333333333259e+00,2.379081352068599942e-01
1.041666666666666519e+00,-3.827368735043509829e-03
1.062500000000000000e+00,-4.051205558076098612e-01
1.083333333333333259e+00,6.700199231779011000e-02
1.104166666666666519e+00,5.354573236206718878e-01
1.125000000000000000e+00,-5.001995902473765909e-02
1.145833333333333259e+00,-5.909382039069523973e-01
1.166666666666666519e+00,-1.138257499901456499e-01
1.187500000000000000e+00,3.622780009464452444e-01
1.208333333333333259e+00,-1.829487443109813483e-01
1.229166666666666519e+00,-4.450277609864927153e-01
1.250000000000000000e+00,4.088960643417118013e-02
1.270833333333333259e+00,5.221965063061759782e-01
1.291666666666666519e+00,-2.540835800491443586e-02
1.312500000000000000e+00,-6.096767208178521802e-01
1.333333333333333259e+00,-1.236786175064762405e-01
1.354166666666666519e+00,3.592219430862216289e-01
1.375000000000000000e+00,-1.914298403391633263e-01
1.395833333333333259e+00,-1.324038603041305384e-01
1.416666666666666519e+00,3.585812181142703503e-01
1.437500000000000000e+00,2.133167833952575865e-01
1.458333333333333259e+00,-3.417092112553764549e-01
1.479166666666666519e+00,3.328204496442232485e-01
1.500000000000000000e+00,5.932128050833621602e-01
1.520833333333333259e+00,-2.077566348708410615e-01
1.541666666666666519e+00,-7.660163121145089349e-01
1.562500000000000000e+00,-6.345581021309371073e-02
1.583333333333333259e+00,4.334146761351138633e-01
1.604166666666666519e+00,-1.794882375116396700e-01
1.625000000000000000e+00,-4.829301477673281773e-01
1.645833333333333259e+00,2.179961052561931456e-01
