0.000000000000000000e+00,-2.598076211353315124e-01
2.083333333333333218e-02,-2.598076211353315124e-01
4.166666666666666435e-02,-2.598078160367296441e-01
6.250000000000000000e-02,-2.598113326195814476e-01
8.333333333333332871e-02,-2.598222451590481152e-01
1.041666666666666574e-01,-2.598429821339955370e-01
1.250000000000000000e-01,-2.598813401140316337e-01
1.458333333333333148e-01,-2.599431516749503013e-01
1.666666666666666574e-01,-2.600297806958816738e-01
1.875000000000000000e-01,-2.601538403186932080e-01
2.083333333333333148e-01,-2.603213478800453506e-01
2.291666666666666574e-01,-2.605293994330268315e-01
2.500000000000000000e-01,-2.607987512185599988e-01
2.708333333333333148e-01,-2.611505918905790979e-01
2.916666666666666297e-01,-2.615708575823932902e-01
3.125000000000000000e-01,-2.620375641276411760e-01
3.333333333333333148e-01,-2.625591490577875442e-01
3.541666666666666297e-01,-2.631468685003703345e-01
3.750000000000000000e-01,-2.637804985610076591e-01
3.958333333333333148e-01,-2.644370540891701205e-01
4.166666666666666297e-01,-2.651345745964233114e-01
4.375000000000000000e-01,-2.659061444710787980e-01
4.583333333333333148e-01,-2.667405994659315938e-01
4.791666666666666297e-01,-2.676064508710559453e-01
5.000000000000000000e-01,-2.685168376232012766e-01
5.208333333333332593e-01,-2.695074288083476599e-01
5.416666666666666297e-01,-2.705706266792739512e-01
5.625000000000000000e-01,-2.716779671920067640e-01
5.833333333333332593e-01,-2.728452643276073619e-01
6.041666666666666297e-01,-2.741109211267716006e-01
6.250000000000000000e-01,-2.754699446371071669e-01
6.458333333333332593e-01,-2.768952287182350203e-01
6.666666666666666297e-01,-2.783874089715848710e-01
6.875000000000000000e-01,-2.799457852700660276e-01
7.083333333333332593e-01,-2.815263162737428604e-01
7.291666666666666297e-01,-2.830777300344670122e-01
7.500000000000000000e-01,-2.846012212098256167e-01
7.708333333333332593e-01,-2.861172242463279058e-01
7.916666666666666297e-01,-2.875974568072556803e-01
8.125000000000000000e-01,-2.889961481188813575e-01
8.333333333333332593e-01,-2.903169370948938122e-01
8.541666666666666297e-01,-2.915866889562669373e-01
8.750000000000000000e-01,-2.927886243846403724e-01
8.958333333333332593e-01,-2.938849640043621481e-01
9.166666666666666297e-01,-2.948781970687215925e-01
9.375000000000000000e-01,-2.957879394052521649e-01
9.583333333333332593e-01,-2.965945845958917193e-01
9.791666666666666297e-01,-2.972643748042669842e-01
1.000000000000000000e+00,-2.978091951361802048e-01
1.020833333333333259e+00,-2.982631840259819533e-01
1.041666666666666519e+00,-2.986164924892030226e-01
1.062500000000000000e+00,-2.988384259216314565e-01
1.083333333333333259e+00,-2.989379462129767018e-01
1.104166666666666519e+00,-2.989409696356244428e-01
1.125000000000000000e+00,-2.988480623608934517e-01
1.145833333333333259e+00,-2.986619129647929416e-01
1.166666666666666519e+00,-2.984043580516171357e-01
1.187500000000000000e+00,-2.980863991490586562e-01
1.208333333333333259e+00,-2.977152079578809785e-01
1.229166666666666519e+00,-2.973197146609868335e-01
1.250000000000000000e+00,-2.969198377749429629e-01
1.270833333333333259e+00,-2.965008917032925240e-01
1.291666666666666519e+00,-2.960427534377261805e-01
1.312500000000000000e+00,-2.955619993903537690e-01
1.333333333333333259e+00,-2.950850865768528952e-01
1.354166666666666519e+00,-2.946062704544786248e-01
1.375000000000000000e+00,-2.941142018233720012e-01
1.395833333333333259e+00,-2.936301235984393743e-01
1.416666666666666519e+00,-2.931802466097355730e-01
1.437500000000000000e+00,-2.927579971109008916e-01
1.458333333333333259e+00,-2.923510468926007189e-01
1.479166666666666519e+00,-2.919795360145127638e-01
1.500000000000000000e+00,-2.916684392737881604e-01
1.520833333333333259e+00,-2.914088505694573117e-01
1.541666666666666519e+00,-2.911839367664875722e-01
1.562500000000000000e+00,-2.909954335241933254e-01
1.583333333333333259e+00,-2.908330161609281039e-01
1.604166666666666519e+00,-2.906580824956342957e-01
1.625000000000000000e+00,-2.904342454471403601e-01
1.645833333333333259e+00,-2.901585217869923072e-01
1.666666666666666519e+00,-2.898329150906776563e-01
1.687500000000000000e+00,-2.894268265499598258e-01
1.708333333333333259e+00,-2.889041143543252810e-01
1.729166666666666519e+00,-2.882612604711507487e-01
