0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,7.046547193702311452e-09
6.250000000000000000e-02,1.241897274158683134e-07
8.333333333333332871e-02,8.143833654760078411e-08
1.041666666666666574e-01,-6.222238795140089852e-07
1.250000000000000000e-01,-1.967960597858564185e-06
1.458333333333333148e-01,-4.425950699889363046e-06
1.666666666666666574e-01,-8.384969443942211060e-06
1.875000000000000000e-01,-1.562587198427645523e-05
2.083333333333333148e-01,-3.345658183249602773e-05
2.291666666666666574e-01,-6.763112108754102563e-05
2.500000000000000000e-01,-1.089145339937299794e-04
2.708333333333333148e-01,-1.405593223241101181e-04
2.916666666666666297e-01,-1.540237366337975924e-04
3.125000000000000000e-01,-1.428915754829289950e-04
3.333333333333333148e-01,-1.042222582879645900e-04
3.541666666666666297e-01,-4.991542517730547144e-05
3.750000000000000000e-01,-1.914976684998284233e-06
3.958333333333333148e-01,1.687824650295164316e-05
4.166666666666666297e-01,-5.703102444325520320e-06
4.375000000000000000e-01,-7.852665955542126482e-05
4.583333333333333148e-01,-2.174050983858540661e-04
4.791666666666666297e-01,-4.291391234430055315e-04
5.000000000000000000e-01,-6.996981154700853247e-04
5.208333333333332593e-01,-1.012078884984881190e-03
5.416666666666666297e-01,-1.356928550722116648e-03
5.625000000000000000e-01,-1.727342057846916260e-03
5.833333333333332593e-01,-2.126966042389220705e-03
6.041666666666666297e-01,-2.580644291557012901e-03
6.250000000000000000e-01,-3.097375053737852577e-03
6.458333333333332593e-01,-3.655194747850057553e-03
6.666666666666666297e-01,-4.245360334175954375e-03
6.875000000000000000e-01,-4.888623337112222612e-03
7.083333333333332593e-01,-5.590541529176161310e-03
7.291666666666666297e-01,-6.325158195541381694e-03
7.500000000000000000e-01,-7.082000767385685999e-03
7.708333333333332593e-01,-7.882709340352751087e-03
7.916666666666666297e-01,-8.723671507737017911e-03
8.125000000000000000e-01,-9.557528394718090708e-03
8.333333333333332593e-01,-1.035803355907524703e-02
8.541666666666666297e-01,-1.114066918118947723e-02
8.750000000000000000e-01,-1.191375364867463052e-02
8.958333333333332593e-01,-1.266925366425939413e-02
9.166666666666666297e-01,-1.342024836711293474e-02
9.375000000000000000e-01,-1.420737552286520378e-02
9.583333333333332593e-01,-1.506331256993766882e-02
9.791666666666666297e-01,-1.599900689108014334e-02
1.000000000000000000e+00,-1.702173148614213871e-02
1.020833333333333259e+00,-1.813296791136738070e-02
1.041666666666666519e+00,-1.931803468024454948e-02
1.062500000000000000e+00,-2.056043336917815281e-02
1.083333333333333259e+00,-2.185500426175153443e-02
1.104166666666666519e+00,-2.321560021343082453e-02
1.125000000000000000e+00,-2.466652583634445367e-02
1.145833333333333259e+00,-2.622488919020305245e-02
1.166666666666666519e+00,-2.790592877526747173e-02
1.187500000000000000e+00,-2.972420570832503758e-02
1.208333333333333259e+00,-3.167896996361511952e-02
1.229166666666666519e+00,-3.375187713515243743e-02
1.250000000000000000e+00,-3.592077911570593779e-02
1.270833333333333259e+00,-3.817223382758517386e-02
1.291666666666666519e+00,-4.049461875050804766e-02
1.312500000000000000e+00,-4.287443385220546244e-02
1.333333333333333259e+00,-4.530487951137233960e-02
1.354166666666666519e+00,-4.778858901263576681e-02
1.375000000000000000e+00,-5.032913151845644362e-02
1.395833333333333259e+00,-5.291504802850519051e-02
1.416666666666666519e+00,-5.552461177923328356e-02
1.437500000000000000e+00,-5.814308313230295150e-02
1.458333333333333259e+00,-6.075725870022728736e-02
1.479166666666666519e+00,-6.334646824351297667e-02
1.500000000000000000e+00,-6.588957031667395936e-02
1.520833333333333259e+00,-6.838525675302019324e-02
1.541666666666666519e+00,-7.084765129704348463e-02
1.562500000000000000e+00,-7.327721494838369820e-02
1.583333333333333259e+00,-7.566429994742726595e-02
1.604166666666666519e+00,-7.800733472588232409e-02
1.625000000000000000e+00,-8.030707088932304005e-02
1.645833333333333259e+00,-8.255942717635217365e-02
1.666666666666666519e+00,-8.476361646960091367e-02
1.687500000000000000e+00,-8.694016034556847905e-02
1.708333333333333259e+00,-8.912597348085304905e-02
1.729166666666666519e+00,-9.134059057396816395e-02
1.750000000000000000e+00,-9.358916310114379078e-02
1.770833333333333259e+00,-9.589639460623293477e-02
1.791666666666666519e+00,-9.830373731027684803e-02
1.812500000000000000e+00,-1.008337943660467528e-01
1.833333333333333259e+00,-1.034839710645385769e-01
1.854166666666666519e+00,-1.062559068676608848e-01
1.875000000000000000e+00,-1.091623403803343439e-01
1.895833333333333259e+00,-1.121970317584584237e-01
1.916666666666666519e+00,-1.153379058146992292e-01
1.937500000000000000e+00,-1.185834670226298404e-01
1.958333333333333259e+00,-1.219498132071106661e-01
1.979166666666666519e+00,-1.254312717055000859e-01
2.000000000000000000e+00,-1.290031951919283493e-01
2.020833333333333037e+00,-1.326728420665016783e-01
2.041666666666666519e+00,-1.364708452540005779e-01
2.062500000000000000e+00,-1.403851425629327188e-01
2.083333333333333037e+00,-1.443741751064959999e-01
2.104166666666666519e+00,-1.484248231099097592e-01
2.125000000000000000e+00,-1.525452292179554081e-01
2.145833333333333037e+00,-1.567174870602973391e-01
