0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468638242e+04
4.166666666666666435e-02,1.530002731027190748e+04
6.250000000000000000e-02,1.482110498568610274e+04
8.333333333333332871e-02,1.604466865303482336e+04
1.041666666666666574e-01,1.564206837628378707e+04
1.250000000000000000e-01,1.412253770798700862e+04
1.458333333333333148e-01,1.363335189942465513e+04
1.666666666666666574e-01,1.520397024660073293e+04
1.875000000000000000e-01,1.565563043561853920e+04
2.083333333333333148e-01,1.374478394813720297e+04
2.291666666666666574e-01,1.291648353740824314e+04
2.500000000000000000e-01,1.546373799912543473e+04
2.708333333333333148e-01,1.601676222461892030e+04
2.916666666666666297e-01,1.346580475134030348e+04
3.125000000000000000e-01,1.268642610194260124e+04
3.333333333333333148e-01,1.526275112123326835e+04
3.541666666666666297e-01,1.612190535398861175e+04
3.750000000000000000e-01,1.304062970478390707e+04
3.958333333333333148e-01,1.268738070837055784e+04
4.166666666666666297e-01,1.607570302486831497e+04
4.375000000000000000e-01,1.572939851711470328e+04
4.583333333333333148e-01,1.269264058373085572e+04
4.791666666666666297e-01,1.305498655437217894e+04
5.000000000000000000e-01,1.613263321121690751e+04
5.208333333333332593e-01,1.538893050103506175e+04
5.416666666666666297e-01,1.269998535428460309e+04
5.625000000000000000e-01,1.355833116004497424e+04
5.833333333333332593e-01,1.613472865477994128e+04
6.041666666666666297e-01,1.527443787409578363e+04
6.250000000000000000e-01,1.269698436307009979e+04
6.458333333333332593e-01,1.321219420487550451e+04
6.666666666666666297e-01,1.613909116123960121e+04
6.875000000000000000e-01,1.527858788967050714e+04
7.083333333333332593e-01,1.270111674349361056e+04
7.291666666666666297e-01,1.356163030366665407e+04
7.500000000000000000e-01,1.613964272600739787e+04
7.708333333333332593e-01,1.515209287011035121e+04
7.916666666666666297e-01,1.270273908447810754e+04
8.125000000000000000e-01,1.356234089714510264e+04
8.333333333333332593e-01,1.614093033063939947e+04
8.541666666666666297e-01,1.528141859299124917e+04
8.750000000000000000e-01,1.270327087628258960e+04
8.958333333333332593e-01,1.353032746935167961e+04
9.166666666666666297e-01,1.577351025699080856e+04
9.375000000000000000e-01,1.528496386982708282e+04
9.583333333333332593e-01,1.303901759192726604e+04
9.791666666666666297e-01,1.370795810957107096e+04
1.000000000000000000e+00,1.567272414750840835e+04
1.020833333333333259e+00,1.528805491102475935e+04
1.041666666666666519e+00,1.337163936743026352e+04
1.062500000000000000e+00,1.357741364806881757e+04
1.083333333333333259e+00,1.528971216421547433e+04
1.104166666666666519e+00,1.528656122971446166e+04
1.125000000000000000e+00,1.381832861611184853e+04
