1.625000000000000000e+00,2.051065792630119233e+00
1.645833333333333259e+00,2.051079182115056021e+00
1.666666666666666519e+00,2.051091814032194094e+00
1.687500000000000000e+00,2.051103447347148556e+00
1.708333333333333259e+00,2.051112362359959640e+00
1.729166666666666519e+00,2.051118259308200908e+00
1.750000000000000000e+00,2.051122423646356108e+00
1.770833333333333259e+00,2.051123097927320948e+00
1.791666666666666519e+00,2.051121106288239293e+00
1.812500000000000000e+00,2.051117579552748538e+00
1.833333333333333259e+00,2.051115515795042477e+00
1.854166666666666519e+00,2.051116655065327699e+00
1.875000000000000000e+00,2.051118803560473935e+00
1.895833333333333259e+00,2.051120554833127496e+00
1.916666666666666519e+00,2.051122582887014989e+00
1.937500000000000000e+00,2.051124720617073294e+00
1.958333333333333259e+00,2.051124948886724475e+00
1.979166666666666519e+00,2.051124898682556985e+00
2.000000000000000000e+00,2.051124847419461439e+00
2.020833333333333037e+00,2.051126515095926806e+00
2.041666666666666519e+00,2.051130759346386334e+00
2.062500000000000000e+00,2.051135677481639608e+00
2.083333333333333037e+00,2.051140754603433258e+00
2.104166666666666519e+00,2.051145323941089060e+00
2.125000000000000000e+00,2.051149550475780625e+00
2.145833333333333037e+00,2.051153579692051920e+00
2.166666666666666519e+00,2.051156828371586194e+00
2.187500000000000000e+00,2.051151700068597705e+00
2.208333333333333037e+00,2.051144239914018286e+00
2.229166666666666519e+00,2.051138849022086763e+00
2.250000000000000000e+00,2.051135426523364558e+00
2.270833333333333037e+00,2.051132091215196240e+00
2.291666666666666519e+00,2.051130048602581191e+00
2.312500000000000000e+00,2.051126536424654034e+00
2.333333333333333037e+00,2.051121579741589152e+00
2.354166666666666519e+00,2.051117745527362146e+00
2.375000000000000000e+00,2.051116146129950302e+00
2.395833333333333037e+00,2.051116488301965912e+00
2.416666666666666519e+00,2.051118277578956040e+00
2.437500000000000000e+00,2.051120033170922952e+00
2.458333333333333037e+00,2.051122060332390529e+00
2.479166666666666519e+00,2.051124219903447621e+00
2.500000000000000000e+00,2.051126635986415980e+00
2.520833333333333037e+00,2.051122168332339513e+00
2.541666666666666519e+00,2.051115587324117140e+00
2.562500000000000000e+00,2.051110313804622276e+00
2.583333333333333037e+00,2.051107428657461540e+00
2.604166666666666519e+00,2.051105768362930348e+00
2.625000000000000000e+00,2.051105604536695104e+00
2.645833333333333037e+00,2.051105430329972723e+00
2.666666666666666519e+00,2.051106091070815207e+00
2.687500000000000000e+00,2.051108810998417464e+00
2.708333333333333037e+00,2.051112747276469861e+00
2.729166666666666519e+00,2.051116777055266294e+00
2.750000000000000000e+00,2.051119888504032929e+00
2.770833333333333037e+00,2.051122431539945001e+00
2.791666666666666519e+00,2.051125023342184939e+00
2.812500000000000000e+00,2.051126725261950501e+00
2.833333333333333037e+00,2.051126663299085884e+00
2.854166666666666519e+00,2.051126040769607251e+00
2.875000000000000000e+00,2.051126148809484739e+00
2.895833333333333037e+00,2.051126401778170294e+00
2.916666666666666519e+00,2.051126320358475308e+00
2.937500000000000000e+00,2.051126813800856041e+00
2.958333333333333037e+00,2.051128282846875983e+00
2.979166666666666519e+00,2.051128555412489174e+00
3.000000000000000000e+00,2.051128045933459543e+00
3.020833333333333037e+00,2.051128363528229137e+00
3.041666666666666519e+00,2.051129161916267485e+00
3.062500000000000000e+00,2.051128505241840649e+00
3.083333333333333037e+00,2.051127957155022941e+00
3.104166666666666519e+00,2.051128425715447623e+00
3.125000000000000000e+00,2.051128164536383469e+00
3.145833333333333037e+00,2.051124801907675543e+00
3.166666666666666519e+00,2.051121088042444640e+00
3.187500000000000000e+00,2.051118672928879505e+00
3.208333333333333037e+00,2.051115706783345871e+00
3.229166666666666519e+00,2.051111689565139340e+00
3.250000000000000000e+00,2.051108140989049922e+00
3.270833333333333037e+00,2.051103347928429077e+00
3.291666666666666519e+00,2.051097020956395678e+00
3.312500000000000000e+00,2.051088683279704394e+00
3.333333333333333037e+00,2.051080993134315467e+00
3.354166666666666519e+00,2.051076916218612212e+00
3.375000000000000000e+00,2.051075457695394011e+00
3.395833333333333037e+00,2.051075614356447918e+00
3.416666666666666519e+00,2.051077701078324989e+00
3.437500000000000000e+00,2.051081688670641334e+00
3.458333333333333037e+00,2.051086475681015653e+00
3.479166666666666519e+00,2.051090834811705399e+00
3.500000000000000000e+00,2.051094690117272634e+00
3.520833333333333037e+00,2.051098731118991214e+00
3.541666666666666519e+00,2.051102867969003096e+00
3.562500000000000000e+00,2.051106325851147272e+00
3.583333333333333037e+00,2.051108622319693708e+00
3.604166666666666519e+00,2.051110756552740000e+00
3.625000000000000000e+00,2.051113117922028550e+00
3.645833333333333037e+00,2.051115369860184501e+00
3.666666666666666519e+00,2.051115395188402690e+00
3.687500000000000000e+00,2.051114634015855476e+00
3.708333333333333037e+00,2.051112731549475487e+00
3.729166666666666519e+00,2.051110739115265869e+00
3.750000000000000000e+00,2.051107829871157584e+00
3.770833333333333037e+00,2.051104454039164526e+00
3.791666666666666519e+00,2.051101012126655743e+00
3.812500000000000000e+00,2.051094703385026197e+00
3.833333333333333037e+00,2.051088818283102633e+00
3.854166666666666519e+00,2.051084707214398062e+00
3.875000000000000000e+00,2.051082745650274930e+00
3.895833333333333037e+00,2.051082812134565447e+00
3.916666666666666519e+00,2.051084415836370578e+00
3.937500000000000000e+00,2.051087209344435003e+00
3.958333333333333037e+00,2.051090523638858354e+00
3.979166666666666519e+00,2.051089592165587838e+00
4.000000000000000000e+00,2.051087895197857502e+00
4.020833333333333037e+00,2.051088802578672432e+00
4.041666666666666075e+00,2.051091485055755559e+00
4.062500000000000000e+00,2.051092838674213770e+00
4.083333333333333037e+00,2.051094202397290012e+00
4.104166666666666075e+00,2.051096720001629681e+00
4.125000000000000000e+00,2.051100045858114562e+00
4.145833333333333037e+00,2.051102909479880498e+00
4.166666666666666075e+00,2.051105370514325177e+00
4.187500000000000000e+00,2.051107147863851843e+00
4.208333333333333037e+00,2.051108568233988017e+00
4.229166666666666075e+00,2.051101104922576468e+00
4.250000000000000000e+00,2.051090908503461208e+00
4.270833333333333037e+00,2.051081934520577743e+00
4.291666666666666075e+00,2.051075533061500256e+00
4.312500000000000000e+00,2.051073547152340026e+00
4.333333333333333037e+00,2.051074390583178086e+00
4.354166666666666075e+00,2.051071631005216833e+00
4.375000000000000000e+00,2.051067234631356762e+00
4.395833333333333037e+00,2.051064862669647937e+00
4.416666666666666075e+00,2.051064307460710889e+00
4.437500000000000000e+00,2.051063012719820389e+00
4.458333333333333037e+00,2.051060296862645238e+00
4.479166666666666075e+00,2.051056917827662751e+00
4.500000000000000000e+00,2.051054740040009428e+00
4.520833333333333037e+00,2.051054332665211533e+00
4.541666666666666075e+00,2.051052755075062350e+00
4.562500000000000000e+00,2.051048624994416425e+00
4.583333333333333037e+00,2.051045576758252054e+00
4.604166666666666075e+00,2.051044891882835230e+00
4.625000000000000000e+00,2.051045064085085023e+00
4.645833333333333037e+00,2.051045894777502099e+00
4.666666666666666075e+00,2.051047643040991186e+00
4.687500000000000000e+00,2.051049628304761008e+00
4.708333333333333037e+00,2.051051462942292680e+00
4.729166666666666075e+00,2.051053624191289781e+00
4.750000000000000000e+00,2.051055748553898272e+00
4.770833333333333037e+00,2.051055373529796277e+00
4.791666666666666075e+00,2.051053110647908184e+00
4.812500000000000000e+00,2.051051182784376703e+00
4.833333333333333037e+00,2.051049472478645441e+00
4.854166666666666075e+00,2.051047169616269539e+00
4.875000000000000000e+00,2.051044982890231072e+00
4.895833333333333037e+00,2.051042759859415643e+00
4.916666666666666075e+00,2.051040183915196824e+00
4.937500000000000000e+00,2.051037192924828112e+00
4.958333333333333037e+00,2.051034947065726310e+00
4.979166666666666075e+00,2.051034402238685939e+00
5.000000000000000000e+00,2.051034369324433726e+00
5.020833333333333037e+00,2.051032239848866734e+00
5.041666666666666075e+00,2.051030499169063326e+00
5.062500000000000000e+00,2.051030805488739173e+00
5.083333333333333037e+00,2.051032048662900120e+00
5.104166666666666075e+00,2.051034167596850644e+00
5.125000000000000000e+00,2.051037214639292561e+00
5.145833333333333037e+00,2.051040138380615829e+00
5.166666666666666075e+00,2.051042297346343801e+00
5.187500000000000000e+00,2.051041117255671065e+00
5.208333333333333037e+00,2.051038034556250889e+00
5.229166666666666075e+00,2.051034652163238992e+00
5.250000000000000000e+00,2.051032762268853116e+00
5.270833333333333037e+00,2.051033638020693939e+00
5.291666666666666075e+00,2.051036234796049573e+00
5.312500000000000000e+00,2.051039505027664411e+00
5.333333333333333037e+00,2.051043417889279130e+00
5.354166666666666075e+00,2.051047855144091603e+00
5.375000000000000000e+00,2.051052148329654656e+00
5.395833333333333037e+00,2.051056127597161716e+00
5.416666666666666075e+00,2.051060110860593255e+00
5.437500000000000000e+00,2.051063591707741551e+00
5.458333333333333037e+00,2.051064813302328815e+00
5.479166666666666075e+00,2.051065541841562645e+00
5.500000000000000000e+00,2.051065291096836773e+00
5.520833333333333037e+00,2.051065053523271953e+00
5.541666666666666075e+00,2.051063957273472571e+00
5.562500000000000000e+00,2.051062923137444205e+00
5.583333333333333037e+00,2.051063289776294152e+00
5.604166666666666075e+00,2.051060283750559599e+00
5.625000000000000000e+00,2.051056832378820971e+00
5.645833333333333037e+00,2.051052355242590330e+00
5.666666666666666075e+00,2.051048109960690979e+00
5.687500000000000000e+00,2.051043564414578135e+00
5.708333333333333037e+00,2.051038426361977418e+00
5.729166666666666075e+00,2.051034884827135141e+00
5.750000000000000000e+00,2.051032462275224066e+00
5.770833333333333037e+00,2.051030452822247607e+00
5.791666666666666075e+00,2.051029220630732119e+00
5.812500000000000000e+00,2.051026647379894818e+00
5.833333333333333037e+00,2.051023277060845196e+00
5.854166666666666075e+00,2.051019445852599432e+00
5.875000000000000000e+00,2.051015495630124974e+00
5.895833333333333037e+00,2.051012207910305918e+00
5.916666666666666075e+00,2.051008251272631533e+00
5.937500000000000000e+00,2.051002260203092842e+00
5.958333333333333037e+00,2.050995579234855981e+00
5.979166666666666075e+00,2.050987980271782529e+00
6.000000000000000000e+00,2.050979964359665342e+00
6.020833333333333037e+00,2.050972630213779624e+00
6.041666666666666075e+00,2.050967220479202879e+00
6.062500000000000000e+00,2.050962683504809814e+00
6.083333333333333037e+00,2.050958173940217399e+00
6.104166666666666075e+00,2.050953527302755486e+00
6.125000000000000000e+00,2.050950320950339911e+00
6.145833333333333037e+00,2.050948176178595705e+00
6.166666666666666075e+00,2.050947771010831922e+00
6.187500000000000000e+00,2.050949501775428896e+00
6.208333333333333037e+00,2.050952162652653232e+00
6.229166666666666075e+00,2.050954880626003618e+00
6.250000000000000000e+00,2.050957769273312525e+00
6.270833333333333037e+00,2.050959422716520653e+00
6.291666666666666075e+00,2.050959848850089973e+00
6.312500000000000000e+00,2.050959074134536486e+00
6.333333333333333037e+00,2.050957037401933025e+00
6.354166666666666075e+00,2.050956121487490957e+00
6.375000000000000000e+00,2.050956023877949175e+00
6.395833333333333037e+00,2.050956659185251496e+00
6.416666666666666075e+00,2.050958755436327330e+00
6.437500000000000000e+00,2.050961441930921225e+00
6.458333333333333037e+00,2.050964181693055277e+00
6.479166666666666075e+00,2.050965885335062744e+00
6.500000000000000000e+00,2.050964798468564609e+00
6.520833333333333037e+00,2.050962125164268457e+00
6.541666666666666075e+00,2.050960013384356184e+00
6.562500000000000000e+00,2.050959405807169844e+00
6.583333333333333037e+00,2.050959172039786171e+00
6.604166666666666075e+00,2.050958061917957043e+00
6.625000000000000000e+00,2.050956980345774561e+00
6.645833333333333037e+00,2.050956802141434387e+00
6.666666666666666075e+00,2.050956452202030267e+00
6.687500000000000000e+00,2.050954943291181110e+00
6.708333333333333037e+00,2.050953152875954810e+00
6.729166666666666075e+00,2.050951245231879216e+00
6.750000000000000000e+00,2.050947540381703238e+00
6.770833333333333037e+00,2.050942646742332620e+00
6.791666666666666075e+00,2.050938558566609338e+00
6.812500000000000000e+00,2.050936105480608340e+00
6.833333333333333037e+00,2.050934377781011619e+00
6.854166666666666075e+00,2.050932271245780480e+00
6.875000000000000000e+00,2.050930691455259414e+00
6.895833333333333037e+00,2.050930551812486513e+00
6.916666666666666075e+00,2.050930764628870140e+00
6.937500000000000000e+00,2.050930369888304572e+00
6.958333333333333037e+00,2.050930176557688611e+00
6.979166666666666075e+00,2.050931137923879266e+00
7.000000000000000000e+00,2.050930405699845416e+00
7.020833333333333037e+00,2.050928285570233101e+00
7.041666666666666075e+00,2.050925312054384886e+00
7.062500000000000000e+00,2.050923048219839284e+00
7.083333333333333037e+00,2.050920843558323714e+00
7.104166666666666075e+00,2.050918637169880210e+00
7.125000000000000000e+00,2.050917659563118889e+00
7.145833333333333037e+00,2.050918442091206551e+00
7.166666666666666075e+00,2.050920436021975046e+00
7.187500000000000000e+00,2.050922345358423549e+00
7.208333333333333037e+00,2.050923738820497277e+00
7.229166666666666075e+00,2.050924665449803008e+00
7.250000000000000000e+00,2.050923606385964160e+00
7.270833333333333037e+00,2.050921776732629542e+00
7.291666666666666075e+00,2.050918975269099054e+00
7.312500000000000000e+00,2.050917062672570790e+00
7.333333333333333037e+00,2.050915153184158513e+00
7.354166666666666075e+00,2.050913517174306921e+00
7.375000000000000000e+00,2.050911575456120683e+00
7.395833333333333037e+00,2.050910613888817124e+00
7.416666666666666075e+00,2.050909453362678825e+00
7.437500000000000000e+00,2.050908220793870917e+00
7.458333333333333037e+00,2.050907364621957552e+00
7.479166666666666075e+00,2.050906254538707785e+00
7.500000000000000000e+00,2.050905633544449547e+00
7.520833333333333037e+00,2.050905709723814585e+00
7.541666666666666075e+00,2.050906699871151595e+00
7.562500000000000000e+00,2.050908840185549309e+00
7.583333333333333037e+00,2.050910194565967348e+00
7.604166666666666075e+00,2.050911130824614848e+00
7.625000000000000000e+00,2.050912515067578656e+00
7.645833333333333037e+00,2.050914313159342139e+00
7.666666666666666075e+00,2.050916725239262828e+00
7.687500000000000000e+00,2.050919007955366968e+00
7.708333333333333037e+00,2.050919938230896911e+00
7.729166666666666075e+00,2.050917766213200988e+00
7.750000000000000000e+00,2.050913930182216127e+00
7.770833333333333037e+00,2.050909175770977200e+00
7.791666666666666075e+00,2.050904486762387791e+00
7.812500000000000000e+00,2.050901610377396267e+00
7.833333333333333037e+00,2.050901473160529065e+00
7.854166666666666075e+00,2.050903356901333296e+00
7.875000000000000000e+00,2.050906110953985451e+00
7.895833333333333037e+00,2.050907574575333125e+00
7.916666666666666075e+00,2.050908602150239624e+00
7.937500000000000000e+00,2.050909130650893974e+00
7.958333333333333037e+00,2.050909411028830398e+00
7.979166666666666075e+00,2.050910563290016864e+00
8.000000000000000000e+00,2.050910074652288806e+00
8.020833333333332149e+00,2.050908340694511889e+00
8.041666666666666075e+00,2.050905840812449643e+00
8.062500000000000000e+00,2.050904348602014426e+00
8.083333333333332149e+00,2.050904428854913863e+00
8.104166666666666075e+00,2.050904315643702347e+00
8.125000000000000000e+00,2.050903462461747484e+00
8.145833333333332149e+00,2.050900908046492166e+00
8.166666666666666075e+00,2.050897718512061374e+00
8.187500000000000000e+00,2.050893713711312127e+00
8.208333333333332149e+00,2.050888905845146937e+00
8.229166666666666075e+00,2.050884945525043523e+00
8.250000000000000000e+00,2.050881221103718399e+00
8.270833333333332149e+00,2.050874797211708511e+00
8.291666666666666075e+00,2.050866630785070477e+00
8.312500000000000000e+00,2.050857083078538423e+00
8.333333333333332149e+00,2.050846843020144306e+00
8.354166666666666075e+00,2.050837813971047030e+00
8.375000000000000000e+00,2.050831535939760641e+00
8.395833333333332149e+00,2.050829326711691269e+00
8.416666666666666075e+00,2.050830855539482300e+00
8.437500000000000000e+00,2.050832893144669544e+00
8.458333333333332149e+00,2.050835293096322509e+00
8.479166666666666075e+00,2.050838870161836081e+00
8.500000000000000000e+00,2.050843435596247488e+00
8.520833333333332149e+00,2.050848635475218007e+00
8.541666666666666075e+00,2.050853713591583194e+00
8.562500000000000000e+00,2.050858458926247518e+00
8.583333333333332149e+00,2.050861445984855980e+00
8.604166666666666075e+00,2.050863641871067511e+00
8.625000000000000000e+00,2.050866160976739572e+00
8.645833333333332149e+00,2.050869174106111359e+00
8.666666666666666075e+00,2.050872559158960051e+00
8.687500000000000000e+00,2.050875581011216475e+00
8.708333333333332149e+00,2.050878155894249488e+00
8.729166666666666075e+00,2.050879417433865370e+00
8.750000000000000000e+00,2.050880126645138191e+00
8.770833333333332149e+00,2.050880592109568745e+00
8.791666666666666075e+00,2.050880334936334037e+00
8.812500000000000000e+00,2.050877786391440250e+00
8.833333333333332149e+00,2.050875203583742756e+00
8.854166666666666075e+00,2.050873247590132564e+00
8.875000000000000000e+00,2.050871016263343005e+00
8.895833333333332149e+00,2.050868984489319757e+00
8.916666666666666075e+00,2.050867949580329253e+00
8.937500000000000000e+00,2.050864633564486894e+00
8.958333333333332149e+00,2.050859493553107704e+00
8.979166666666666075e+00,2.050854200819659745e+00
9.000000000000000000e+00,2.050848970962553697e+00
9.020833333333332149e+00,2.050845190972054422e+00
9.041666666666666075e+00,2.050842889091696541e+00
9.062500000000000000e+00,2.050842214004197306e+00
9.083333333333332149e+00,2.050843377121951860e+00
9.104166666666666075e+00,2.050844994378212327e+00
9.125000000000000000e+00,2.050846169588101287e+00
9.145833333333332149e+00,2.050845492944347814e+00
9.166666666666666075e+00,2.050843863234030007e+00
9.187500000000000000e+00,2.050841210709972717e+00
9.208333333333332149e+00,2.050838242428330904e+00
9.229166666666666075e+00,2.050836400198485343e+00
9.250000000000000000e+00,2.050833627655026525e+00
9.270833333333332149e+00,2.050830550030022792e+00
9.291666666666666075e+00,2.050826804888349564e+00
9.312500000000000000e+00,2.050824419201181303e+00
9.333333333333332149e+00,2.050823534424351724e+00
9.354166666666666075e+00,2.050822929122445792e+00
9.375000000000000000e+00,2.050823839921978475e+00
9.395833333333332149e+00,2.050825222319065055e+00
9.416666666666666075e+00,2.050826984688771226e+00
9.437500000000000000e+00,2.050828896455211492e+00
9.458333333333332149e+00,2.050831279356440273e+00
9.479166666666666075e+00,2.050832198311610455e+00
9.500000000000000000e+00,2.050832435584168056e+00
9.520833333333332149e+00,2.050832734744652441e+00
9.541666666666666075e+00,2.050833757394886714e+00
9.562500000000000000e+00,2.050829158401237695e+00
9.583333333333332149e+00,2.050823381794967926e+00
9.604166666666666075e+00,2.050819649531451017e+00
9.625000000000000000e+00,2.050818547214949383e+00
9.645833333333332149e+00,2.050819227921480969e+00
9.666666666666666075e+00,2.050821447691751676e+00
9.687500000000000000e+00,2.050825085458457764e+00
9.708333333333332149e+00,2.050829729142763291e+00
9.729166666666666075e+00,2.050833509991227377e+00
9.750000000000000000e+00,2.050836786007425694e+00
9.770833333333332149e+00,2.050839833148376812e+00
9.791666666666666075e+00,2.050842950177078627e+00
9.812500000000000000e+00,2.050845335964055938e+00
9.833333333333332149e+00,2.050846834213468917e+00
9.854166666666666075e+00,2.050846617460235777e+00
9.875000000000000000e+00,2.050843152710851491e+00
9.895833333333332149e+00,2.050839363559541439e+00
9.916666666666666075e+00,2.050836441619837025e+00
9.937500000000000000e+00,2.050832782743216676e+00
9.958333333333332149e+00,2.050829148955357617e+00
9.979166666666666075e+00,2.050825247015902519e+00
1.000000000000000000e+01,2.050821845757079487e+00
1.002083333333333215e+01,2.050817084165808435e+00
1.004166666666666607e+01,2.050812871106621138e+00
1.006250000000000000e+01,2.050805218655033180e+00
1.008333333333333215e+01,2.050797399749641148e+00
1.010416666666666607e+01,2.050793191259889792e+00
1.012500000000000000e+01,2.050792427106482574e+00
1.014583333333333215e+01,2.050794511412320276e+00
1.016666666666666607e+01,2.050798523786111716e+00
1.018750000000000000e+01,2.050803585316218314e+00
1.020833333333333215e+01,2.050808983777803185e+00
1.022916666666666607e+01,2.050810578509166593e+00
1.025000000000000000e+01,2.050811007115188378e+00
1.027083333333333215e+01,2.050813190222992688e+00
1.029166666666666607e+01,2.050816028495680676e+00
1.031250000000000000e+01,2.050817908509548371e+00
1.033333333333333215e+01,2.050819812477629789e+00
1.035416666666666607e+01,2.050822743656576908e+00
1.037500000000000000e+01,2.050826004466877350e+00
1.039583333333333215e+01,2.050823564243348773e+00
1.041666666666666607e+01,2.050819732979920929e+00
1.043750000000000000e+01,2.050818648924120691e+00
1.045833333333333215e+01,2.050819296197193609e+00
1.047916666666666607e+01,2.050817881970223855e+00
1.050000000000000000e+01,2.050815776886490305e+00
1.052083333333333215e+01,2.050814518815647691e+00
1.054166666666666607e+01,2.050814358176997754e+00
1.056250000000000000e+01,2.050815595953979109e+00
1.058333333333333215e+01,2.050817088125698184e+00
1.060416666666666607e+01,2.050816871593365232e+00
1.062500000000000000e+01,2.050813709974848464e+00
1.064583333333333215e+01,2.050807511020670493e+00
1.066666666666666607e+01,2.050801252775825922e+00
1.068750000000000000e+01,2.050794375441198358e+00
1.070833333333333215e+01,2.050789414483203732e+00
1.072916666666666607e+01,2.050787648079881009e+00
1.075000000000000000e+01,2.050786767808124633e+00
1.077083333333333215e+01,2.050787631069851180e+00
1.079166666666666607e+01,2.050790546014799265e+00
1.081250000000000000e+01,2.050793646639977208e+00
1.083333333333333215e+01,2.050795890110278297e+00
1.085416666666666607e+01,2.050794085292216629e+00
1.087500000000000000e+01,2.050790626215694967e+00
1.089583333333333215e+01,2.050786952573783406e+00
1.091666666666666607e+01,2.050783592214334927e+00
1.093750000000000000e+01,2.050782257401257080e+00
1.095833333333333215e+01,2.050782001462474025e+00
1.097916666666666607e+01,2.050781878456495733e+00
1.100000000000000000e+01,2.050781846667421693e+00
1.102083333333333215e+01,2.050782544123006534e+00
1.104166666666666607e+01,2.050782327336253097e+00
1.106250000000000000e+01,2.050781910876443348e+00
1.108333333333333215e+01,2.050781687729500646e+00
1.110416666666666607e+01,2.050782284905098951e+00
1.112500000000000000e+01,2.050784509876069528e+00
1.114583333333333215e+01,2.050786820257679555e+00
1.116666666666666607e+01,2.050789185082126487e+00
1.118750000000000000e+01,2.050791985438298770e+00
1.120833333333333215e+01,2.050795442885730235e+00
1.122916666666666607e+01,2.050799632030711805e+00
1.125000000000000000e+01,2.050803922011233293e+00
1.127083333333333215e+01,2.050806808115035018e+00
1.129166666666666607e+01,2.050808091441539638e+00
1.131250000000000000e+01,2.050808763648090505e+00
1.133333333333333215e+01,2.050809447080283121e+00
1.135416666666666607e+01,2.050808999589334825e+00
1.137500000000000000e+01,2.050807762706854387e+00
1.139583333333333215e+01,2.050804040969152364e+00
1.141666666666666607e+01,2.050800145800183660e+00
1.143750000000000000e+01,2.050798665714803182e+00
1.145833333333333215e+01,2.050798620755217794e+00
1.147916666666666607e+01,2.050798914224769121e+00
1.150000000000000000e+01,2.050799305856023214e+00
1.152083333333333215e+01,2.050798201676939048e+00
1.154166666666666607e+01,2.050797252911482627e+00
1.156250000000000000e+01,2.050796078930972044e+00
1.158333333333333215e+01,2.050794673308940386e+00
1.160416666666666607e+01,2.050794331068598986e+00
1.162500000000000000e+01,2.050795380471263307e+00
1.164583333333333215e+01,2.050796945149480965e+00
1.166666666666666607e+01,2.050797890317711758e+00
1.168750000000000000e+01,2.050796873982813739e+00
1.170833333333333215e+01,2.050795515060378715e+00
1.172916666666666607e+01,2.050794545925465506e+00
1.175000000000000000e+01,2.050793642892239088e+00
1.177083333333333215e+01,2.050793765253450029e+00
1.179166666666666607e+01,2.050794643836981290e+00
1.181250000000000000e+01,2.050794459184785978e+00
1.183333333333333215e+01,2.050792950368976797e+00
1.185416666666666607e+01,2.050788836569497064e+00
1.187500000000000000e+01,2.050782519508104418e+00
1.189583333333333215e+01,2.050775934071218831e+00
1.191666666666666607e+01,2.050771497624316986e+00
1.193750000000000000e+01,2.050770452576103686e+00
1.195833333333333215e+01,2.050771720563939748e+00
1.197916666666666607e+01,2.050774201271275299e+00
