0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.183099136094645415e-17
4.166666666666666435e-02,-5.460663959032996991e-05
6.250000000000000000e-02,-5.166057512399249273e-04
8.333333333333332871e-02,-1.197337638408080230e-03
1.041666666666666574e-01,-2.201190477295408062e-03
1.250000000000000000e-01,-4.048491756165600169e-03
1.458333333333333148e-01,-5.974125775364810820e-03
1.666666666666666574e-01,-8.435589951129252029e-03
1.875000000000000000e-01,-1.230191629041486531e-02
2.083333333333333148e-01,-1.602838113548168270e-02
2.291666666666666574e-01,-1.983768454814177976e-02
2.500000000000000000e-01,-2.559381370443720299e-02
2.708333333333333148e-01,-3.183795439477857953e-02
2.916666666666666297e-01,-3.597765001842387345e-02
3.125000000000000000e-01,-3.910090799049421861e-02
3.333333333333333148e-01,-4.348107300083173948e-02
3.541666666666666297e-01,-4.805010655680033715e-02
3.750000000000000000e-01,-5.186501588143402341e-02
3.958333333333333148e-01,-5.646593850691477429e-02
4.166666666666666297e-01,-6.249823050701988625e-02
4.375000000000000000e-01,-6.811860202396326225e-02
4.583333333333333148e-01,-7.339402431506944491e-02
4.791666666666666297e-01,-8.010287003148550133e-02
5.000000000000000000e-01,-8.694583437278237403e-02
5.208333333333332593e-01,-9.137850353433596418e-02
5.416666666666666297e-01,-9.439143723119959584e-02
5.625000000000000000e-01,-9.820577882278454240e-02
5.833333333333332593e-01,-1.018954338701942158e-01
6.041666666666666297e-01,-1.040413021943217414e-01
6.250000000000000000e-01,-1.060795006921478739e-01
6.458333333333332593e-01,-1.102048668803731202e-01
6.666666666666666297e-01,-1.151361567445574330e-01
6.875000000000000000e-01,-1.183591354036926946e-01
7.083333333333332593e-01,-1.208655987698276230e-01
7.291666666666666297e-01,-1.248171631171389739e-01
7.500000000000000000e-01,-1.288919993698488253e-01
7.708333333333332593e-01,-1.305737967332708804e-01
7.916666666666666297e-01,-1.308995635265062796e-01
8.125000000000000000e-01,-1.320705357608848718e-01
8.333333333333332593e-01,-1.328480309856658881e-01
8.541666666666666297e-01,-1.313071322902797378e-01
8.750000000000000000e-01,-1.286966611650855186e-01
8.958333333333332593e-01,-1.272052849898779314e-01
9.166666666666666297e-01,-1.256307799118329682e-01
9.375000000000000000e-01,-1.222317000412630195e-01
9.583333333333332593e-01,-1.183334486930162771e-01
9.791666666666666297e-01,-1.161318392588164827e-01
1.000000000000000000e+00,-1.143308566423250766e-01
1.020833333333333259e+00,-1.103819769437700687e-01
1.041666666666666519e+00,-1.052551587573315878e-01
1.062500000000000000e+00,-1.012791684682913668e-01
1.083333333333333259e+00,-9.814016117271379125e-02
1.104166666666666519e+00,-9.401685142099672210e-02
1.125000000000000000e+00,-9.005504055114345319e-02
1.145833333333333259e+00,-8.847695700542779207e-02
1.166666666666666519e+00,-8.797464020515657901e-02
1.187500000000000000e+00,-8.598395976964649801e-02
1.208333333333333259e+00,-8.348262048025041626e-02
1.229166666666666519e+00,-8.267431825641791132e-02
1.250000000000000000e+00,-8.230615258012238811e-02
1.270833333333333259e+00,-8.026598411181823378e-02
1.291666666666666519e+00,-7.773109606664406479e-02
1.312500000000000000e+00,-7.690642015346670080e-02
1.333333333333333259e+00,-7.654070587597906761e-02
1.354166666666666519e+00,-7.448413625164505836e-02
1.375000000000000000e+00,-7.188888498191413345e-02
1.395833333333333259e+00,-7.095346810083241751e-02
1.416666666666666519e+00,-7.045280650125400335e-02
1.437500000000000000e+00,-6.844814843463102594e-02
1.458333333333333259e+00,-6.618049091750566326e-02
1.479166666666666519e+00,-6.584598808512634460e-02
1.500000000000000000e+00,-6.615387441242637223e-02
1.520833333333333259e+00,-6.456632202142392751e-02
1.541666666666666519e+00,-6.205037705636742146e-02
1.562500000000000000e+00,-6.081139260642513811e-02
1.583333333333333259e+00,-5.986764986000882305e-02
1.604166666666666519e+00,-5.806722075547936929e-02
1.625000000000000000e+00,-5.683862515172839053e-02
1.645833333333333259e+00,-5.741288827284533880e-02
1.666666666666666519e+00,-5.813177117403300204e-02
1.687500000000000000e+00,-5.693070948083676225e-02
1.708333333333333259e+00,-5.500805830036482186e-02
1.729166666666666519e+00,-5.456232086059217834e-02
1.750000000000000000e+00,-5.432223851696144079e-02
1.770833333333333259e+00,-5.202261893961215855e-02
1.791666666666666519e+00,-4.884532051358009969e-02
1.812500000000000000e+00,-4.703368835023006428e-02
1.833333333333333259e+00,-4.540482068812820571e-02
1.854166666666666519e+00,-4.247897889786387410e-02
1.875000000000000000e+00,-3.972314820278045194e-02
1.895833333333333259e+00,-3.934623386362177261e-02
1.916666666666666519e+00,-4.005285899790047427e-02
1.937500000000000000e+00,-3.929921186954875301e-02
1.958333333333333259e+00,-3.805987783101508204e-02
1.979166666666666519e+00,-3.852657952857290596e-02
2.000000000000000000e+00,-3.939474518681788245e-02
2.020833333333333037e+00,-3.811757410352369091e-02
2.041666666666666519e+00,-3.568052994060853106e-02
2.062500000000000000e+00,-3.428476454333086176e-02
2.083333333333333037e+00,-3.267015248858254339e-02
2.104166666666666519e+00,-2.862247826072258916e-02
2.125000000000000000e+00,-2.326654485795060304e-02
2.145833333333333037e+00,-1.881340548979210103e-02
2.166666666666666519e+00,-1.429264350084011835e-02
2.187500000000000000e+00,-8.992261253537244675e-03
2.208333333333333037e+00,-4.404840287292934378e-03
2.229166666666666519e+00,-5.076077016382432540e-04
2.250000000000000000e+00,4.518941131931623022e-03
2.270833333333333037e+00,9.672470085834000350e-03
2.291666666666666519e+00,1.286711625973135931e-02
2.312500000000000000e+00,1.544511079346970114e-02
2.333333333333333037e+00,1.982465123988012140e-02
2.354166666666666519e+00,2.500883397586397411e-02
2.375000000000000000e+00,2.886737572273702021e-02
2.395833333333333037e+00,3.237384008919568651e-02
2.416666666666666519e+00,3.670215617400904295e-02
2.437500000000000000e+00,4.039382322801791936e-02
2.458333333333333037e+00,4.189350096150543101e-02
2.479166666666666519e+00,4.279916966630926273e-02
2.500000000000000000e+00,4.552429299925084272e-02
2.520833333333333037e+00,4.902450419695462969e-02
2.541666666666666519e+00,5.119239105173953308e-02
2.562500000000000000e+00,5.321274489431088162e-02
2.583333333333333037e+00,5.609525480257601671e-02
2.604166666666666519e+00,5.832504255405464993e-02
2.625000000000000000e+00,5.894755669439449841e-02
2.645833333333333037e+00,5.966609967458050279e-02
2.666666666666666519e+00,6.160137791552273284e-02
2.687500000000000000e+00,6.320912203151286823e-02
2.708333333333333037e+00,6.281479652268426306e-02
2.729166666666666519e+00,6.197123123421496155e-02
2.750000000000000000e+00,6.311136809983361462e-02
2.770833333333333037e+00,6.521367281062924459e-02
2.791666666666666519e+00,6.616452294930225131e-02
2.812500000000000000e+00,6.723500561588435787e-02
2.833333333333333037e+00,7.015607798564824082e-02
2.854166666666666519e+00,7.357075171926970303e-02
2.875000000000000000e+00,7.537181874630453915e-02
2.895833333333333037e+00,7.693457853444557459e-02
2.916666666666666519e+00,8.068802607499325763e-02
2.937500000000000000e+00,8.560482878710579113e-02
2.958333333333333037e+00,8.951557977804215638e-02
2.979166666666666519e+00,9.313383161986518721e-02
3.000000000000000000e+00,9.766807811968776509e-02
3.020833333333333037e+00,1.016628916666115767e-01
3.041666666666666519e+00,1.030159292783738439e-01
3.062500000000000000e+00,1.030900938590310206e-01
3.083333333333333037e+00,1.043267123366879434e-01
3.104166666666666519e+00,1.057157578997039576e-01
3.125000000000000000e+00,1.051398540096552259e-01
3.145833333333333037e+00,1.039547860866454482e-01
3.166666666666666519e+00,1.045624135866865118e-01
3.187500000000000000e+00,1.059196659335105845e-01
3.208333333333333037e+00,1.059129716158288964e-01
3.229166666666666519e+00,1.059101626897477888e-01
3.250000000000000000e+00,1.083497396122690554e-01
3.270833333333333037e+00,1.122109050644741340e-01
3.291666666666666519e+00,1.152997040434565329e-01
3.312500000000000000e+00,1.182532112164638161e-01
3.333333333333333037e+00,1.223328363855061690e-01
3.354166666666666519e+00,1.261100480857371975e-01
3.375000000000000000e+00,1.276523330934960232e-01
3.395833333333333037e+00,1.283807940952930160e-01
3.416666666666666519e+00,1.306384737132966212e-01
3.437500000000000000e+00,1.332886670148067110e-01
3.458333333333333037e+00,1.339386148278845223e-01
3.479166666666666519e+00,1.338038929773703312e-01
3.500000000000000000e+00,1.352109944298211519e-01
3.520833333333333037e+00,1.370344962466218675e-01
3.541666666666666519e+00,1.368732416756505976e-01
3.562500000000000000e+00,1.359149013304253029e-01
3.583333333333333037e+00,1.364822934172411351e-01
3.604166666666666519e+00,1.374571553932275314e-01
3.625000000000000000e+00,1.364333841494786148e-01
3.645833333333333037e+00,1.345756483719916519e-01
3.666666666666666519e+00,1.341990468199263375e-01
3.687500000000000000e+00,1.343534354728759816e-01
3.708333333333333037e+00,1.338138111620506276e-01
3.729166666666666519e+00,1.341655038740959816e-01
3.750000000000000000e+00,1.368378626117958685e-01
3.770833333333333037e+00,1.403262047361529263e-01
3.791666666666666519e+00,1.422199615324970801e-01
3.812500000000000000e+00,1.436967789432481435e-01
3.833333333333333037e+00,1.470969493002422246e-01
3.854166666666666519e+00,1.513248808861548944e-01
3.875000000000000000e+00,1.539782358169107246e-01
3.895833333333333037e+00,1.562228682188382678e-01
3.916666666666666519e+00,1.604088355846991776e-01
3.937500000000000000e+00,1.654506924966170356e-01
3.958333333333333037e+00,1.689524426612540320e-01
3.979166666666666519e+00,1.720799241495832022e-01
4.000000000000000000e+00,1.771510795901860835e-01
4.020833333333333037e+00,1.830549954359790565e-01
4.041666666666666075e+00,1.873852938601318352e-01
4.062500000000000000e+00,1.912862025009012534e-01
4.083333333333333037e+00,1.967800182399142839e-01
4.104166666666666075e+00,2.026209553030674237e-01
4.125000000000000000e+00,2.064025490508840377e-01
4.145833333333333037e+00,2.093078317698610913e-01
4.166666666666666075e+00,2.136761605128948138e-01
4.187500000000000000e+00,2.184054991863954576e-01
4.208333333333333037e+00,2.210849781137587400e-01
4.229166666666666075e+00,2.228241990455625821e-01
4.250000000000000000e+00,2.254294020524796605e-01
4.270833333333333037e+00,2.275814974658742773e-01
4.291666666666666075e+00,2.270112298716006893e-01
4.312500000000000000e+00,2.249735765424951683e-01
4.333333333333333037e+00,2.237998989786154080e-01
4.354166666666666075e+00,2.223705585973845267e-01
4.375000000000000000e+00,2.182860745231078314e-01
4.395833333333333037e+00,2.127480802459995046e-01
4.416666666666666075e+00,2.080906075550622569e-01
4.437500000000000000e+00,2.033658299785285339e-01
4.458333333333333037e+00,1.974698270898960772e-01
4.479166666666666075e+00,1.920896699426158094e-01
4.500000000000000000e+00,1.888608300841167764e-01
4.520833333333333037e+00,1.863708000673904575e-01
4.541666666666666075e+00,1.822227964656590593e-01
