0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.629955066242670599e-14
4.166666666666666435e-02,8.816867674462663951e-02
6.250000000000000000e-02,5.651216267938645454e-02
8.333333333333332871e-02,6.527821673852354789e-02
1.041666666666666574e-01,2.296326190622870467e-01
1.250000000000000000e-01,1.612189592731591570e-02
1.458333333333333148e-01,1.515742971385654059e-01
1.666666666666666574e-01,3.876098015366091776e-01
1.875000000000000000e-01,1.657105839045658335e-02
2.083333333333333148e-01,8.156602608263530119e-02
2.291666666666666574e-01,4.196917781186703111e-01
2.500000000000000000e-01,1.274844082486642494e-01
2.708333333333333148e-01,-2.710990025158268590e-01
2.916666666666666297e-01,4.518217907049426607e-02
3.125000000000000000e-01,4.580884785523782199e-01
3.333333333333333148e-01,1.894812023111173138e-01
3.541666666666666297e-01,-4.352257077496514137e-01
3.750000000000000000e-01,-2.853760576543654670e-01
3.958333333333333148e-01,3.467516126296719126e-01
4.166666666666666297e-01,2.275480819246407105e-01
4.375000000000000000e-01,-4.223462250683360231e-01
4.583333333333333148e-01,-2.827497674942666683e-01
4.791666666666666297e-01,3.567107132171827288e-01
5.000000000000000000e-01,2.364739846861784178e-01
5.208333333333332593e-01,-4.161661266970638762e-01
5.416666666666666297e-01,-2.864635959952415711e-01
5.625000000000000000e-01,3.466527434236805205e-01
5.833333333333332593e-01,2.261144319576423589e-01
6.041666666666666297e-01,-4.301502378093679524e-01
6.250000000000000000e-01,-2.893239696361268876e-01
6.458333333333332593e-01,3.556246553775468944e-01
6.666666666666666297e-01,2.344447186034762098e-01
6.875000000000000000e-01,-4.161513850130642012e-01
7.083333333333332593e-01,-2.781606394974337482e-01
7.291666666666666297e-01,3.641233351521569461e-01
7.500000000000000000e-01,2.417776984774891447e-01
7.708333333333332593e-01,-4.249711408965152204e-01
7.916666666666666297e-01,-2.816944824700179373e-01
8.125000000000000000e-01,3.314300514170047673e-01
8.333333333333332593e-01,1.772874549861470639e-01
8.541666666666666297e-01,-4.962116293582586879e-01
8.750000000000000000e-01,-3.519485026252193727e-01
8.958333333333332593e-01,3.086722948751277062e-01
9.166666666666666297e-01,1.846923964860333611e-01
9.375000000000000000e-01,-4.865452642405166950e-01
9.583333333333332593e-01,-3.607908308418203425e-01
9.791666666666666297e-01,2.850575787573175202e-01
1.000000000000000000e+00,1.539978784229398268e-01
1.020833333333333259e+00,-5.266823574775634231e-01
1.041666666666666519e+00,-3.817565355297785068e-01
1.062500000000000000e+00,2.816503381432809983e-01
1.083333333333333259e+00,1.572122396846496739e-01
1.104166666666666519e+00,-5.166766953450394606e-01
1.125000000000000000e+00,-3.780498860376679260e-01
1.145833333333333259e+00,2.757278971168426462e-01
1.166666666666666519e+00,1.525888551671993054e-01
1.187500000000000000e+00,-5.148313075723220944e-01
1.208333333333333259e+00,-3.861836380290000204e-01
1.229166666666666519e+00,2.569766790861636174e-01
1.250000000000000000e+00,1.340452543024994170e-01
1.270833333333333259e+00,-3.284695700703820220e-01
1.291666666666666519e+00,-4.692755907812073968e-02
1.312500000000000000e+00,6.117693153197789613e-01
1.333333333333333259e+00,4.871651216787147298e-01
1.354166666666666519e+00,-1.861512139633537399e-01
1.375000000000000000e+00,-4.255758752662180955e-02
1.395833333333333259e+00,5.892978168666606065e-01
1.416666666666666519e+00,4.482680904789381193e-01
1.437500000000000000e+00,-2.169675766252626148e-01
1.458333333333333259e+00,-8.574539091687430337e-02
1.479166666666666519e+00,3.571574702479909380e-01
