0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.168118240667037852e-18
4.166666666666666435e-02,9.129804680177180942e-02
6.250000000000000000e-02,6.251377857005842309e-02
8.333333333333332871e-02,6.648869355994477259e-02
1.041666666666666574e-01,2.385763625940036659e-01
1.250000000000000000e-01,2.794589609060801894e-02
1.458333333333333148e-01,1.372618004870543862e-01
1.666666666666666574e-01,4.095392175462789774e-01
1.875000000000000000e-01,5.842347675473497093e-02
2.083333333333333148e-01,-4.408543330811476313e-03
2.291666666666666574e-01,4.880369684422456444e-01
2.500000000000000000e-01,3.348088261756068107e-01
2.708333333333333148e-01,-3.421965794280569240e-01
2.916666666666666297e-01,-2.495243534268859475e-01
3.125000000000000000e-01,3.683312575589489102e-01
3.333333333333333148e-01,2.007589055342069440e-01
3.541666666666666297e-01,-4.933203949849488401e-01
3.750000000000000000e-01,-3.980477200798301363e-01
3.958333333333333148e-01,2.127847423353305123e-01
4.166666666666666297e-01,2.129866041062307702e-01
4.375000000000000000e-01,-2.573106578087668295e-01
4.583333333333333148e-01,-9.458841286913977076e-02
4.791666666666666297e-01,5.402381801015729845e-01
5.000000000000000000e-01,3.846737496518823907e-01
5.208333333333332593e-01,-2.623431942539846684e-01
5.416666666666666297e-01,-1.336406240372807197e-01
5.625000000000000000e-01,4.303525936153557163e-01
5.833333333333332593e-01,2.168728182039590946e-01
6.041666666666666297e-01,-4.351971431245664768e-01
6.250000000000000000e-01,-3.127410861944766585e-01
6.458333333333332593e-01,3.501231544100435467e-01
6.666666666666666297e-01,2.328137989028173926e-01
6.875000000000000000e-01,-4.002762740950128739e-01
7.083333333333332593e-01,-2.840206276607850078e-01
7.291666666666666297e-01,6.582043381794544512e-02
7.500000000000000000e-01,-2.357203207701625836e-01
7.708333333333332593e-01,-5.881919231826361338e-01
7.916666666666666297e-01,-2.395448825461642395e-01
8.125000000000000000e-01,1.428293672119201885e-01
8.333333333333332593e-01,-1.670472797400404663e-01
8.541666666666666297e-01,-5.629688378075426991e-01
8.750000000000000000e-01,-2.391906228057475436e-01
8.958333333333332593e-01,3.336861154349757275e-01
9.166666666666666297e-01,1.500146315697871435e-01
9.375000000000000000e-01,-4.715826972690151941e-01
9.583333333333332593e-01,-2.999596821707661842e-01
9.791666666666666297e-01,3.900798116450855391e-01
1.000000000000000000e+00,2.880833903798989404e-01
1.020833333333333259e+00,-3.371550054501281091e-01
1.041666666666666519e+00,-1.675904658013182280e-01
1.062500000000000000e+00,3.121099995670760796e-01
1.083333333333333259e+00,6.444379671840358426e-02
1.104166666666666519e+00,-5.603948309773038039e-01
1.125000000000000000e+00,-3.863586108671757113e-01
1.145833333333333259e+00,3.116407713309578553e-01
1.166666666666666519e+00,2.091573978529851496e-01
1.187500000000000000e+00,-4.136181615602934070e-01
1.208333333333333259e+00,-2.415559835870615402e-01
1.229166666666666519e+00,4.511817214228850403e-01
1.250000000000000000e+00,3.508537164585422419e-01
1.270833333333333259e+00,-2.668765924010486623e-01
1.291666666666666519e+00,-9.565409240451031025e-02
1.312500000000000000e+00,6.060565376186948239e-01
1.333333333333333259e+00,5.121132626039879288e-01
1.354166666666666519e+00,-1.030433984501942096e-01
1.375000000000000000e+00,-1.971610881506022928e-01
1.395833333333333259e+00,3.018256740607777044e-01
1.416666666666666519e+00,1.958661236277502438e-01
1.437500000000000000e+00,-4.399479766403362468e-01
1.458333333333333259e+00,-2.806987930254102315e-01
1.479166666666666519e+00,3.855614768075253385e-01
1.500000000000000000e+00,2.696010669141025717e-01
1.520833333333333259e+00,-4.013557525037030338e-01
1.541666666666666519e+00,-2.581322558719213456e-01
1.562500000000000000e+00,3.970762347377232993e-01
