0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468641007e+04
4.166666666666666435e-02,1.710761049289473885e+04
6.250000000000000000e-02,1.645283651069964617e+04
8.333333333333332871e-02,1.437400516292545581e+04
1.041666666666666574e-01,1.414167109895946487e+04
1.250000000000000000e-01,1.552388772201889151e+04
1.458333333333333148e-01,1.557009088914273525e+04
1.666666666666666574e-01,1.366896243737699842e+04
1.875000000000000000e-01,1.368939318603291758e+04
2.083333333333333148e-01,1.523058633993940384e+04
2.291666666666666574e-01,1.534039410011801010e+04
2.500000000000000000e-01,1.356337080559772949e+04
2.708333333333333148e-01,1.355375134439392059e+04
2.916666666666666297e-01,1.526532027762083817e+04
3.125000000000000000e-01,1.526028013949059095e+04
3.333333333333333148e-01,1.354198288260791378e+04
3.541666666666666297e-01,1.381514479311017203e+04
3.750000000000000000e-01,1.526827308764314876e+04
3.958333333333333148e-01,1.496516308627832041e+04
4.166666666666666297e-01,1.355265117698101676e+04
4.375000000000000000e-01,1.438809439197174652e+04
4.583333333333333148e-01,1.510325765751818835e+04
4.791666666666666297e-01,1.441147621081735997e+04
5.000000000000000000e-01,1.355250789509864262e+04
5.208333333333332593e-01,1.441289528140978655e+04
5.416666666666666297e-01,1.527289493179976489e+04
5.625000000000000000e-01,1.437465968961718681e+04
5.833333333333332593e-01,1.377278862527145975e+04
6.041666666666666297e-01,1.441856466373033254e+04
6.250000000000000000e-01,1.527850498200422589e+04
6.458333333333332593e-01,1.460120977122317709e+04
6.666666666666666297e-01,1.356055863417208093e+04
6.875000000000000000e-01,1.442040108963531020e+04
7.083333333333332593e-01,1.528222499668627643e+04
7.291666666666666297e-01,1.442290014615487235e+04
7.500000000000000000e-01,1.356206510234890811e+04
7.708333333333332593e-01,1.442188294400417362e+04
7.916666666666666297e-01,1.528212725462021263e+04
8.125000000000000000e-01,1.451830618304170275e+04
8.333333333333332593e-01,1.385877622364700073e+04
8.541666666666666297e-01,1.414545333766244948e+04
8.750000000000000000e-01,1.506739070109374734e+04
8.958333333333332593e-01,1.459527665571611578e+04
9.166666666666666297e-01,1.366693042198846524e+04
9.375000000000000000e-01,1.442755905837460159e+04
9.583333333333332593e-01,1.528500597550096791e+04
9.791666666666666297e-01,1.442561477743722571e+04
1.000000000000000000e+00,1.390398089576888742e+04
1.020833333333333259e+00,1.442801166059968818e+04
1.041666666666666519e+00,1.516589676396851792e+04
1.062500000000000000e+00,1.442857971204243586e+04
1.083333333333333259e+00,1.356929434618397136e+04
1.104166666666666519e+00,1.442753523696832417e+04
1.125000000000000000e+00,1.528585362166018604e+04
1.145833333333333259e+00,1.442724719094670581e+04
1.166666666666666519e+00,1.389972725302594336e+04
1.187500000000000000e+00,1.448169181999998546e+04
1.208333333333333259e+00,1.519070295166066353e+04
1.229166666666666519e+00,1.447734824251796454e+04
1.250000000000000000e+00,1.357123439902728933e+04
1.270833333333333259e+00,1.442881048702981207e+04
1.291666666666666519e+00,1.528888824362723972e+04
1.312500000000000000e+00,1.457749703012235113e+04
1.333333333333333259e+00,1.360194494846054295e+04
1.354166666666666519e+00,1.442944957726091161e+04
1.375000000000000000e+00,1.529010154204900755e+04
1.395833333333333259e+00,1.463274574363912689e+04
1.416666666666666519e+00,1.365077304540000114e+04
1.437500000000000000e+00,1.443142637408592054e+04
1.458333333333333259e+00,1.529095766776306118e+04
1.479166666666666519e+00,1.443277226065933792e+04
1.500000000000000000e+00,1.357266141659790810e+04
1.520833333333333259e+00,1.434257639475440374e+04
1.541666666666666519e+00,1.528883862084869907e+04
1.562500000000000000e+00,1.443020125691810244e+04
1.583333333333333259e+00,1.393604258465474049e+04
1.604166666666666519e+00,1.443270962178021000e+04
1.625000000000000000e+00,1.495820336138198400e+04
1.645833333333333259e+00,1.443302964323406559e+04
1.666666666666666519e+00,1.412046487408180110e+04
1.687500000000000000e+00,1.443497895372654602e+04
1.708333333333333259e+00,1.443226974016428358e+04
1.729166666666666519e+00,1.466403606478551956e+04
1.750000000000000000e+00,1.443412966064263310e+04
1.770833333333333259e+00,1.443353869163779018e+04
1.791666666666666519e+00,1.443216815995399156e+04
1.812500000000000000e+00,1.445915088539051067e+04
1.833333333333333259e+00,1.443217443634408846e+04
1.854166666666666519e+00,1.443123468427205444e+04
1.875000000000000000e+00,1.481391115465751136e+04
1.895833333333333259e+00,1.418219527530471896e+04
1.916666666666666519e+00,1.443721360403954532e+04
1.937500000000000000e+00,1.443423001806233879e+04
1.958333333333333259e+00,1.463925920900277924e+04
1.979166666666666519e+00,1.452501467726430928e+04
2.000000000000000000e+00,1.443398323564333259e+04
2.020833333333333037e+00,1.443195921481395999e+04
2.041666666666666519e+00,1.443404983990319306e+04
2.062500000000000000e+00,1.451229984508810230e+04
2.083333333333333037e+00,1.443143798409419105e+04
2.104166666666666519e+00,1.442934943171603300e+04
2.125000000000000000e+00,1.443266480374746607e+04
2.145833333333333037e+00,1.517570666498059654e+04
2.166666666666666519e+00,1.443599358059149381e+04
2.187500000000000000e+00,1.360464569402318375e+04
2.208333333333333037e+00,1.444117003809011658e+04
2.229166666666666519e+00,1.567647564651389257e+04
2.250000000000000000e+00,1.429162205218085001e+04
2.270833333333333037e+00,1.295267393702697882e+04
2.291666666666666519e+00,1.443759450409501733e+04
2.312500000000000000e+00,1.615282539106113836e+04
2.333333333333333037e+00,1.443239017006700669e+04
2.354166666666666519e+00,1.271401773813699401e+04
2.375000000000000000e+00,1.443109744712849715e+04
2.395833333333333037e+00,1.582475626215141529e+04
2.416666666666666519e+00,1.441131332790941087e+04
2.437500000000000000e+00,1.271542154836314512e+04
2.458333333333333037e+00,1.443061257230958290e+04
2.479166666666666519e+00,1.615158185446852076e+04
2.500000000000000000e+00,1.392515639019905211e+04
2.520833333333333037e+00,1.286421056762408989e+04
2.541666666666666519e+00,1.475769168919227013e+04
2.562500000000000000e+00,1.615991668220947031e+04
2.583333333333333037e+00,1.419524139951827601e+04
2.604166666666666519e+00,1.271845882433318548e+04
2.625000000000000000e+00,1.447667788826161996e+04
2.645833333333333037e+00,1.615528981546613431e+04
2.666666666666666519e+00,1.443588905872633040e+04
