0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-6.248229933789477181e-14
4.166666666666666435e-02,-1.240209725959387083e-01
6.250000000000000000e-02,-2.701902598632093672e-02
8.333333333333332871e-02,-6.747800768596223797e-02
1.041666666666666574e-01,-2.845197507064923803e-01
1.250000000000000000e-01,8.377492705009038920e-02
1.458333333333333148e-01,-1.331719508193399681e-01
1.666666666666666574e-01,-5.245696796625020086e-01
1.875000000000000000e-01,3.792457288309881158e-01
2.083333333333333148e-01,-1.659100593206618013e-01
2.291666666666666574e-01,-7.343486086518571376e-01
2.500000000000000000e-01,2.307873679307346770e-01
2.708333333333333148e-01,6.822288094017703308e-01
2.916666666666666297e-01,-1.748817521880534076e-01
3.125000000000000000e-01,-1.029745680651276141e+00
3.333333333333333148e-01,-6.506409557272505029e-02
3.541666666666666297e-01,8.879903987819782740e-01
3.750000000000000000e-01,3.243708459305250091e-02
3.958333333333333148e-01,-8.203787406019044104e-01
4.166666666666666297e-01,1.374256738021870372e-01
4.375000000000000000e-01,7.619325217741004241e-01
4.583333333333333148e-01,-9.595945606659636584e-02
4.791666666666666297e-01,-6.133763465080157573e-01
5.000000000000000000e-01,3.538652131407463708e-01
5.208333333333332593e-01,5.696751417597756273e-01
5.416666666666666297e-01,-1.876520119435148570e-01
5.625000000000000000e-01,-4.351001104195123537e-01
5.833333333333332593e-01,5.392570740599050838e-01
6.041666666666666297e-01,7.629761486000706805e-01
6.250000000000000000e-01,-1.021914815991651626e-01
6.458333333333332593e-01,-3.501790066692616610e-01
6.666666666666666297e-01,4.045368421732870590e-01
6.875000000000000000e-01,6.146404419229496430e-01
7.083333333333332593e-01,-2.493496003323968646e-01
7.291666666666666297e-01,-5.018541486727241541e-01
7.500000000000000000e-01,4.704433997884708285e-01
7.708333333333332593e-01,3.682720760366827162e-01
7.916666666666666297e-01,-4.933347521287794191e-01
8.125000000000000000e-01,-7.446983975297281066e-01
8.333333333333332593e-01,2.166840776354249376e-01
8.541666666666666297e-01,4.370598350504160678e-01
8.750000000000000000e-01,-3.453478511697517517e-01
8.958333333333332593e-01,-2.870390815318969446e-01
9.166666666666666297e-01,3.695243162373254009e-01
9.375000000000000000e-01,4.876642576586429634e-01
9.583333333333332593e-01,-1.656139842534592455e-01
9.791666666666666297e-01,-4.052645460992557180e-01
1.000000000000000000e+00,2.553035341959876137e-01
1.020833333333333259e+00,4.674225777002410931e-01
1.041666666666666519e+00,-2.899265164061894384e-01
1.062500000000000000e+00,-5.309940587741395213e-01
1.083333333333333259e+00,4.236277683115050596e-01
1.104166666666666519e+00,6.382050987410703424e-01
1.125000000000000000e+00,-2.064562893712158786e-01
1.145833333333333259e+00,-4.559879035369012179e-01
1.166666666666666519e+00,1.581834806577096797e-01
1.187500000000000000e+00,3.689760588280691089e-01
1.208333333333333259e+00,-2.171392331184792690e-01
1.229166666666666519e+00,-4.574341930696593228e-01
1.250000000000000000e+00,-7.171997476913652414e-02
1.270833333333333259e+00,1.426192412981104052e-01
1.291666666666666519e+00,-1.014892141803915432e-01
1.312500000000000000e+00,1.593105441148791601e-01
1.333333333333333259e+00,3.746223741916797634e-01
1.354166666666666519e+00,7.691634007762879199e-02
1.375000000000000000e+00,-1.631887441344700429e-01
1.395833333333333259e+00,3.504230394131265802e-01
1.416666666666666519e+00,5.150477884962275654e-01
1.437500000000000000e+00,-4.306728398393177559e-01
1.458333333333333259e+00,-6.764586769193892124e-01
1.479166666666666519e+00,1.514101591908869338e-01
1.500000000000000000e+00,3.716952155629230092e-01
1.520833333333333259e+00,-3.577124034645507988e-01
1.541666666666666519e+00,-3.631196544339524990e-01
1.562500000000000000e+00,4.657392536504415537e-01
1.583333333333333259e+00,6.777760187881068932e-01
1.604166666666666519e+00,-2.694744742990867747e-01
1.625000000000000000e+00,-5.037309896484518656e-01
1.645833333333333259e+00,2.614978616955475621e-01
1.666666666666666519e+00,4.640756861184162085e-01
1.687500000000000000e+00,-4.913380200567124545e-01
1.708333333333333259e+00,-2.276693335635545656e-01
1.729166666666666519e+00,6.140690906912127378e-01
1.750000000000000000e+00,2.795676654746353518e-01
1.770833333333333259e+00,-6.727354652768624543e-01
1.791666666666666519e+00,9.913703375148763541e-02
1.812500000000000000e+00,7.286076185657730520e-01
1.833333333333333259e+00,-2.145526544087296428e-01
1.854166666666666519e+00,-9.735181299375194053e-01
1.875000000000000000e+00,-1.351805303353382226e-01
1.895833333333333259e+00,7.025353300663789158e-01
1.916666666666666519e+00,-3.713440675446449957e-02
1.937500000000000000e+00,-7.441271411377307077e-01
1.958333333333333259e+00,9.635299308074976588e-02
1.979166666666666519e+00,9.325146090068868743e-01
2.000000000000000000e+00,6.359916920708189036e-02
2.020833333333333037e+00,-6.219331514756276658e-01
2.041666666666666519e+00,2.132687010055114574e-01
2.062500000000000000e+00,9.075218902538783050e-01
2.083333333333333037e+00,-3.934541378218928132e-02
2.104166666666666519e+00,-9.342292570522015005e-01
2.125000000000000000e+00,-9.351652002474156178e-02
2.145833333333333037e+00,7.461328218033325133e-01
2.166666666666666519e+00,-2.029168099126795743e-01
2.187500000000000000e+00,-8.322860259200470789e-01
2.208333333333333037e+00,1.679333088818057984e-02
2.229166666666666519e+00,6.136248765288463414e-01
2.250000000000000000e+00,-2.170403452541689315e-01
2.270833333333333037e+00,-3.551574470354898483e-01
2.291666666666666519e+00,5.002706424316500922e-01
2.312500000000000000e+00,5.060115474612429942e-01
2.333333333333333037e+00,-3.405667115523922650e-01
2.354166666666666519e+00,-5.544402450700575136e-01
2.375000000000000000e+00,2.967435185619441418e-01
2.395833333333333037e+00,5.328916521712268040e-01
2.416666666666666519e+00,-4.239468517562868244e-01
2.437500000000000000e+00,-6.321526824160264013e-01
2.458333333333333037e+00,2.143983224579369962e-01
2.479166666666666519e+00,5.579359434905329929e-01
2.500000000000000000e+00,-2.575616998813787806e-01
2.520833333333333037e+00,-4.595034537764872695e-01
2.541666666666666519e+00,3.912693481147970775e-01
2.562500000000000000e+00,6.200765386311257732e-01
2.583333333333333037e+00,-3.419203716547267735e-01
2.604166666666666519e+00,-5.491358348544497225e-01
2.625000000000000000e+00,3.073503703636923379e-01
2.645833333333333037e+00,5.377912413789388557e-01
2.666666666666666519e+00,-4.260213851437104071e-01
2.687500000000000000e+00,-5.712891121532247540e-01
2.708333333333333037e+00,2.825992347747822153e-01
2.729166666666666519e+00,5.071190666635047029e-01
2.750000000000000000e+00,-2.875584756025170163e-01
2.770833333333333037e+00,-4.851200616651431541e-01
2.791666666666666519e+00,3.639047394732540797e-01
2.812500000000000000e+00,5.835934380536202948e-01
2.833333333333333037e+00,-3.710038945855761439e-01
2.854166666666666519e+00,-5.656825429106314695e-01
2.875000000000000000e+00,2.778794518047995599e-01
2.895833333333333037e+00,5.577695624193530488e-01
2.916666666666666519e+00,-1.265965466020703978e-01
2.937500000000000000e+00,-3.173063286061897359e-01
2.958333333333333037e+00,3.427963540130940512e-01
2.979166666666666519e+00,5.612774447236257291e-01
3.000000000000000000e+00,-1.507641723349342766e-01
3.020833333333333037e+00,-3.449437521753667135e-01
3.041666666666666519e+00,5.015049893354046606e-01
3.062500000000000000e+00,7.223787536632965134e-01
3.083333333333333037e+00,-2.334781293190365536e-01
3.104166666666666519e+00,-4.343999631561287766e-01
3.125000000000000000e+00,4.090746494543461287e-01
3.145833333333333037e+00,2.186306427252689977e-01
3.166666666666666519e+00,-7.391518475459945003e-01
3.187500000000000000e+00,-5.326485493753175815e-01
3.208333333333333037e+00,3.204030710907314616e-01
3.229166666666666519e+00,3.355212571524230913e-01
3.250000000000000000e+00,-6.230177521747752856e-01
3.270833333333333037e+00,-8.302287445083669226e-01
3.291666666666666519e+00,2.128629109743462866e-02
3.312500000000000000e+00,2.528558613836847657e-01
3.333333333333333037e+00,-4.417039055700403560e-01
3.354166666666666519e+00,-5.886377578882617811e-01
3.375000000000000000e+00,2.661590150920588593e-01
3.395833333333333037e+00,5.053063928903657187e-01
3.416666666666666519e+00,-4.604843445165079929e-01
3.437500000000000000e+00,-3.901246499582685101e-01
3.458333333333333037e+00,4.679486396447964380e-01
3.479166666666666519e+00,7.112540133650936403e-01
3.500000000000000000e+00,-2.498123598869010642e-01
3.520833333333333037e+00,-4.651222293280214970e-01
3.541666666666666519e+00,3.820613452777173458e-01
3.562500000000000000e+00,6.159267894499895757e-01
3.583333333333333037e+00,4.142305967114691401e-02
3.604166666666666519e+00,-1.655670756147317735e-01
3.625000000000000000e+00,2.469567172160888890e-01
3.645833333333333037e+00,9.324814269734860162e-02
3.666666666666666519e+00,-1.168406981936793293e-01
3.687500000000000000e+00,-1.089548987319824969e-01
3.708333333333333037e+00,1.353841728731153826e-01
3.729166666666666519e+00,3.831953900560857718e-01
3.750000000000000000e+00,1.653656743438794430e-01
3.770833333333333037e+00,-5.013523268012171075e-02
3.791666666666666519e+00,-1.693770931835199833e-01
3.812500000000000000e+00,7.377286176895780923e-02
3.833333333333333037e+00,-1.450911433434849407e-01
3.854166666666666519e+00,-3.579756904882728796e-01
3.875000000000000000e+00,-1.151785064422527760e-01
3.895833333333333037e+00,1.268980052094225708e-01
3.916666666666666519e+00,-8.078087852381948819e-02
3.937500000000000000e+00,-2.822730970898167380e-01
3.958333333333333037e+00,1.680278732531671759e-02
3.979166666666666519e+00,-1.446404978352127876e-02
4.000000000000000000e+00,-2.167029476553206935e-01
4.020833333333333037e+00,-4.164565195365670935e-01
4.041666666666666075e+00,-1.819936938325953935e-01
4.062500000000000000e+00,5.557175071160930929e-02
4.083333333333333037e+00,-1.531362460710254947e-01
4.104166666666666075e+00,-3.591772447809844504e-01
4.125000000000000000e+00,3.357126716675994105e-02
4.145833333333333037e+00,3.093930374285076557e-01
4.166666666666666075e+00,9.408403326564249158e-02
4.187500000000000000e+00,-1.205658590716116862e-01
4.208333333333333037e+00,1.272942629928916769e-01
4.229166666666666075e+00,3.802038124413524844e-01
4.250000000000000000e+00,1.573131188002686864e-01
4.270833333333333037e+00,-6.460130591030595337e-02
4.291666666666666075e+00,1.867377525366786806e-01
4.312500000000000000e+00,5.319482230465222283e-01
4.333333333333333037e+00,3.108118469297413422e-01
4.354166666666666075e+00,9.696900533446292658e-02
4.375000000000000000e+00,-4.744772565433853784e-02
4.395833333333333037e+00,1.925569389197930026e-01
4.416666666666666075e+00,-1.717824944064116899e-02
4.437500000000000000e+00,-2.224506336901159176e-01
4.458333333333333037e+00,1.006168567999433938e-02
4.479166666666666075e+00,2.182769860177753152e-01
4.500000000000000000e+00,1.503237024548692569e-02
4.520833333333333037e+00,-1.852605279935060079e-01
4.541666666666666075e+00,-5.104780637252868958e-02
4.562500000000000000e+00,-9.291740838989333284e-02
4.583333333333333037e+00,-2.992210765633181446e-01
4.604166666666666075e+00,-9.568415982113120943e-02
4.625000000000000000e+00,1.455633725116986243e-01
4.645833333333333037e+00,-1.150779857927327898e-01
4.666666666666666075e+00,-3.353714502986959722e-01
4.687500000000000000e+00,3.748940560648492126e-03
4.708333333333333037e+00,2.571239888816319041e-01
4.729166666666666075e+00,-4.769883840700531175e-01
4.750000000000000000e+00,-5.736221613339390624e-01
4.770833333333333037e+00,3.574853353104371911e-01
4.791666666666666075e+00,6.136364242825509407e-01
4.812500000000000000e+00,-2.047576619861238290e-01
4.833333333333333037e+00,-4.294975954620318670e-01
4.854166666666666075e+00,5.043488053090008361e-01
4.875000000000000000e+00,4.661469213002825684e-01
4.895833333333333037e+00,-3.559128259581621490e-01
4.916666666666666075e+00,-6.008883806182466758e-01
4.937500000000000000e+00,1.203429834166668544e-01
4.958333333333333037e+00,3.613871646315242048e-01
4.979166666666666075e+00,-3.576355945574254402e-01
5.000000000000000000e+00,-5.624820673658949000e-01
5.020833333333333037e+00,3.872918393863803432e-01
5.041666666666666075e+00,5.806397358235502182e-01
5.062500000000000000e+00,-2.609446582488378352e-01
5.083333333333333037e+00,-4.510868589495480308e-01
5.104166666666666075e+00,2.087945466198052324e-01
5.125000000000000000e+00,3.169269697408244046e-01
5.145833333333333037e+00,-4.850393638410742669e-01
5.166666666666666075e+00,-6.714489159757419667e-01
5.187500000000000000e+00,2.935409868543655820e-01
5.208333333333333037e+00,5.081517048016086502e-01
5.229166666666666075e+00,-2.619573206186072145e-01
5.250000000000000000e+00,-4.535189330004398278e-01
5.270833333333333037e+00,5.081650890446582913e-01
5.291666666666666075e+00,5.100082331067836705e-01
5.312500000000000000e+00,-3.341495275940513654e-01
5.333333333333333037e+00,-5.374163231722489664e-01
5.354166666666666075e+00,4.146721413623114527e-01
5.375000000000000000e+00,6.514749515694080451e-01
5.395833333333333037e+00,-1.821542521349899246e-01
5.416666666666666075e+00,-3.970976864509076498e-01
5.437500000000000000e+00,5.462081107442922079e-01
5.458333333333333037e+00,3.171863116391936965e-01
5.479166666666666075e+00,-5.127823987497475144e-01
5.500000000000000000e+00,-3.195657459957867985e-01
5.520833333333333037e+00,4.421376548929154549e-01
5.541666666666666075e+00,2.847916458232935266e-01
5.562500000000000000e+00,-5.323347017947308579e-01
5.583333333333333037e+00,-6.021144680539078919e-01
5.604166666666666075e+00,3.270345097174399696e-01
5.625000000000000000e+00,5.861474793359672253e-01
5.645833333333333037e+00,-2.309911878449797951e-01
5.666666666666666075e+00,-4.589434325507986134e-01
5.687500000000000000e+00,4.743320216994428851e-01
5.708333333333333037e+00,5.240222844566586602e-01
5.729166666666666075e+00,-2.987080834595730039e-01
5.750000000000000000e+00,-5.219634951342163598e-01
5.770833333333333037e+00,3.171795622207236320e-01
5.791666666666666075e+00,5.644029152702908503e-01
5.812500000000000000e+00,-2.645083941844664221e-01
5.833333333333333037e+00,-4.762510644177457286e-01
5.854166666666666075e+00,2.885683040724972004e-02
5.875000000000000000e+00,2.641519658234956491e-01
5.895833333333333037e+00,-5.752981530948217959e-01
5.916666666666666075e+00,-7.798280525309827516e-01
5.937500000000000000e+00,1.773512642371273262e-01
5.958333333333333037e+00,4.069397599958171075e-01
5.979166666666666075e+00,-2.737030539116221961e-01
6.000000000000000000e+00,-4.762322657418667227e-01
6.020833333333333037e+00,4.819195085247744426e-01
6.041666666666666075e+00,7.163235177308588941e-01
6.062500000000000000e+00,-1.263327697759601964e-01
6.083333333333333037e+00,-3.363195190004871771e-01
6.104166666666666075e+00,3.628242387610210451e-01
