0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-4.052101526555131211e-17
4.166666666666666435e-02,7.021333520272160511e-02
6.250000000000000000e-02,2.040608077275115478e-02
8.333333333333332871e-02,3.043080554826662135e-02
1.041666666666666574e-01,1.630634714501791871e-01
1.250000000000000000e-01,-3.424803875782104351e-02
1.458333333333333148e-01,3.147210952010954382e-02
1.666666666666666574e-01,3.227020987604912738e-01
1.875000000000000000e-01,-3.440869574276526066e-01
2.083333333333333148e-01,2.621020979224162883e-01
2.291666666666666574e-01,4.789509110823405580e-01
2.500000000000000000e-01,-1.957677285889325991e-01
2.708333333333333148e-01,-5.219496696905666644e-01
2.916666666666666297e-01,7.649214724194770831e-02
3.125000000000000000e-01,6.721940959624520540e-01
3.333333333333333148e-01,-2.001079390998361518e-03
3.541666666666666297e-01,-6.689569606149952108e-01
3.750000000000000000e-01,-6.879910512820543167e-02
3.958333333333333148e-01,5.277942410196097001e-01
4.166666666666666297e-01,-1.486249351355395099e-01
4.375000000000000000e-01,-8.074874242585580175e-01
4.583333333333333148e-01,-2.067051489645315709e-01
4.791666666666666297e-01,3.903151921859409068e-01
5.000000000000000000e-01,9.665822458197045886e-02
5.208333333333332593e-01,-5.362611940229140561e-01
5.416666666666666297e-01,6.070126553711947814e-02
5.625000000000000000e-01,6.548715340387554207e-01
5.833333333333332593e-01,-1.630922965528680546e-02
6.041666666666666297e-01,-6.878211939449455636e-01
6.250000000000000000e-01,-9.175052413824580366e-02
6.458333333333332593e-01,5.022131366937255814e-01
6.666666666666666297e-01,-1.523531295229101634e-01
6.875000000000000000e-01,-1.965159190194434580e-01
7.083333333333332593e-01,3.976063714448000996e-01
7.291666666666666297e-01,2.409931432755140768e-01
7.500000000000000000e-01,-4.208908301173178157e-01
7.708333333333332593e-01,2.145412933979692349e-01
7.916666666666666297e-01,7.374692241154261474e-01
8.125000000000000000e-01,6.427774454485718492e-02
8.333333333333332593e-01,-5.974866744047833134e-01
8.541666666666666297e-01,3.879222359535458575e-02
8.750000000000000000e-01,6.207731425964443384e-01
8.958333333333332593e-01,-1.008585070988457510e-01
9.166666666666666297e-01,-7.521907675563159756e-01
9.375000000000000000e-01,-1.105712835094163904e-01
9.583333333333332593e-01,4.675819712009406381e-01
9.791666666666666297e-01,-2.623179973675241472e-01
1.000000000000000000e+00,-9.155460844065786974e-01
1.020833333333333259e+00,-2.742135631815558749e-01
1.041666666666666519e+00,3.074652175378705943e-01
1.062500000000000000e+00,-9.514243390621512919e-02
1.083333333333333259e+00,-5.890643590460420409e-01
1.104166666666666519e+00,5.990130029619500363e-02
1.125000000000000000e+00,6.440860648837154478e-01
1.145833333333333259e+00,-8.338671994897520201e-02
1.166666666666666519e+00,-7.397826040149521054e-01
1.187500000000000000e+00,-9.784294877570171023e-02
1.208333333333333259e+00,4.823005246157178183e-01
1.229166666666666519e+00,-4.214844532639855368e-02
1.250000000000000000e+00,-3.631019773549554186e-01
1.270833333333333259e+00,2.816038508663992745e-01
1.291666666666666519e+00,8.585572559996487163e-01
1.312500000000000000e+00,1.241730331541150700e-01
1.333333333333333259e+00,-5.262802934529200449e-01
1.354166666666666519e+00,1.197613935661391849e-01
1.375000000000000000e+00,6.952847560927221116e-01
1.395833333333333259e+00,-3.923271210639378559e-02
1.416666666666666519e+00,-6.875503744287546626e-01
1.437500000000000000e+00,-4.050475376984249976e-02
1.458333333333333259e+00,5.340799855889953873e-01
1.479166666666666519e+00,-1.825571908818806599e-01
1.500000000000000000e+00,-5.852007003930015383e-01
1.520833333333333259e+00,6.442802778088210780e-02
1.541666666666666519e+00,6.338014433179022245e-01
1.562500000000000000e+00,-1.077215753001039278e-01
1.583333333333333259e+00,-7.472161346642386404e-01
1.604166666666666519e+00,-9.154460923148791118e-02
1.625000000000000000e+00,4.721470521151078792e-01
1.645833333333333259e+00,1.211619338843944738e-01
1.666666666666666519e+00,-4.994056969833871040e-01
1.687500000000000000e+00,1.614730082680116696e-01
1.708333333333333259e+00,7.194480487936991686e-01
1.729166666666666519e+00,-3.348231775831009283e-02
1.750000000000000000e+00,-6.620308294726258147e-01
