0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.106902654211010218e-13
4.166666666666666435e-02,1.252958389941105366e-01
6.250000000000000000e-02,2.291706965943289542e-02
8.333333333333332871e-02,7.149554125425165718e-02
1.041666666666666574e-01,2.834553604279673178e-01
1.250000000000000000e-01,-9.346623019359294460e-02
1.458333333333333148e-01,1.572596744280633230e-01
1.666666666666666574e-01,5.015616301307670444e-01
1.875000000000000000e-01,-3.374839104717372029e-01
2.083333333333333148e-01,1.337360749307089369e-01
2.291666666666666574e-01,8.573452676600559208e-01
2.500000000000000000e-01,1.189292370280134459e-02
2.708333333333333148e-01,-8.333341578560675700e-01
2.916666666666666297e-01,-8.400565273311497161e-02
3.125000000000000000e-01,6.624186597145347299e-01
3.333333333333333148e-01,-1.793345991554120555e-01
3.541666666666666297e-01,-6.251024118524501905e-01
3.750000000000000000e-01,1.263911696589923861e-01
3.958333333333333148e-01,7.376773643236220757e-01
4.166666666666666297e-01,-1.056278041367443299e-01
4.375000000000000000e-01,-5.823147876662347899e-01
4.583333333333333148e-01,1.689650065268714363e-01
4.791666666666666297e-01,7.072052560435004853e-01
5.000000000000000000e-01,-1.387584498526349130e-01
5.208333333333332593e-01,-6.269576745870737433e-01
5.416666666666666297e-01,1.233818275935990860e-01
5.625000000000000000e-01,6.585641366408303554e-01
5.833333333333332593e-01,-1.838655068605206389e-01
6.041666666666666297e-01,-6.712836069629822822e-01
6.250000000000000000e-01,7.477703197935486878e-02
6.458333333333332593e-01,6.111374499725386045e-01
6.666666666666666297e-01,-1.319614565768923997e-01
6.875000000000000000e-01,-6.071810150406407036e-01
7.083333333333332593e-01,1.365283775113325937e-01
7.291666666666666297e-01,2.707552942678426167e-01
7.500000000000000000e-01,-5.683116185360265193e-01
7.708333333333332593e-01,-8.493515894183267800e-01
7.916666666666666297e-01,-1.017374242079382707e-01
8.125000000000000000e-01,4.260184386904523057e-01
8.333333333333332593e-01,-4.132786107351439364e-01
8.541666666666666297e-01,-8.833997401664542837e-01
8.750000000000000000e-01,-1.417784060638823118e-01
8.958333333333332593e-01,4.512268050516882734e-01
9.166666666666666297e-01,-3.658603517932879079e-01
9.375000000000000000e-01,-1.980287285356293059e-01
9.583333333333332593e-01,5.450294593278732780e-01
9.791666666666666297e-01,1.456801113958681171e-01
1.000000000000000000e+00,-6.945293451582075228e-01
1.020833333333333259e+00,1.240272276644611704e-01
1.041666666666666519e+00,8.715393105437343468e-01
1.062500000000000000e+00,1.421104282552512199e-01
1.083333333333333259e+00,-7.028214749758343594e-01
1.104166666666666519e+00,1.048553183295269642e-01
1.125000000000000000e+00,8.555636943278981388e-01
1.145833333333333259e+00,1.294467651284035292e-01
1.166666666666666519e+00,-7.150652298507050864e-01
1.187500000000000000e+00,9.525117751929909615e-02
1.208333333333333259e+00,8.449070493538020088e-01
1.229166666666666519e+00,1.258057681943278161e-01
1.250000000000000000e+00,-7.184537424581387555e-01
1.270833333333333259e+00,8.515888954018635548e-02
1.291666666666666519e+00,7.527777855195358914e-01
1.312500000000000000e+00,3.585190926182199589e-02
1.333333333333333259e+00,-6.501113227250392423e-01
1.354166666666666519e+00,1.643773159526914496e-01
1.375000000000000000e+00,8.050876804079500904e-01
1.395833333333333259e+00,7.712451875157938508e-02
1.416666666666666519e+00,-4.668220470201800421e-01
1.437500000000000000e+00,3.531869882425588136e-02
1.458333333333333259e+00,4.169684600717981637e-01
1.479166666666666519e+00,-3.112690233191579559e-01
1.500000000000000000e+00,-7.770196442920855873e-01
1.520833333333333259e+00,5.292227038084124091e-02
1.541666666666666519e+00,5.774215574324891298e-01
1.562500000000000000e+00,-1.556879382401822887e-01
1.583333333333333259e+00,-6.164577302637169742e-01
1.604166666666666519e+00,1.031499570735970039e-01
1.625000000000000000e+00,1.375911540508448216e-01
1.645833333333333259e+00,-6.000368508860464134e-01
1.666666666666666519e+00,-4.902745378091577511e-01
1.687500000000000000e+00,3.468816566183047234e-01
1.708333333333333259e+00,-1.809649795364397795e-01
1.729166666666666519e+00,-8.247812344283583785e-01
1.750000000000000000e+00,6.456418848221845419e-03
1.770833333333333259e+00,8.369846474186930507e-01
1.791666666666666519e+00,1.058356452639904743e-01
1.812500000000000000e+00,-6.214619964017854548e-01
1.833333333333333259e+00,1.947222763040589999e-01
1.854166666666666519e+00,7.786065938047205259e-01
1.875000000000000000e+00,5.468779563775455488e-02
1.895833333333333259e+00,-5.592094950609581838e-01
1.916666666666666519e+00,2.558750599615848276e-01
1.937500000000000000e+00,4.115931993371031994e-01
1.958333333333333259e+00,-3.153740467404998471e-01
1.979166666666666519e+00,-8.220305114240473721e-01
2.000000000000000000e+00,6.638471246226129718e-04
2.020833333333333037e+00,4.607719591131539394e-01
2.041666666666666519e+00,-2.655243857813526231e-01
2.062500000000000000e+00,-3.235332212865627555e-01
2.083333333333333037e+00,4.921478732071243867e-01
2.104166666666666519e+00,6.147177746853645930e-01
2.125000000000000000e+00,-1.038972368593034379e-01
2.145833333333333037e+00,-6.467949126405304616e-01
2.166666666666666519e+00,5.976601404547457475e-02
2.187500000000000000e+00,5.146671646500208253e-01
2.208333333333333037e+00,-1.630439590394780203e-01
2.229166666666666519e+00,-4.017781424660336609e-01
2.250000000000000000e+00,4.057361261318537249e-01
2.270833333333333037e+00,8.710387406708218760e-01
2.291666666666666519e+00,1.458059941254010172e-01
2.312500000000000000e+00,-3.964872349326532541e-01
2.333333333333333037e+00,3.098842348657173673e-01
2.354166666666666519e+00,4.107749874732622986e-01
2.375000000000000000e+00,-2.749092640772058393e-01
2.395833333333333037e+00,-8.018370182949421388e-01
2.416666666666666519e+00,2.878957809550777847e-02
2.437500000000000000e+00,5.051536313837848846e-01
2.458333333333333037e+00,-2.285621319416074326e-01
2.479166666666666519e+00,-5.901204529873562699e-01
2.500000000000000000e+00,1.776259243043377400e-01
2.520833333333333037e+00,6.521165012049127130e-01
2.541666666666666519e+00,-8.858796675358898698e-02
2.562500000000000000e+00,-6.255134187118240874e-01
2.583333333333333037e+00,2.136140035266653192e-01
2.604166666666666519e+00,6.998010987276181982e-01
2.625000000000000000e+00,-4.884617547111794189e-02
2.645833333333333037e+00,-5.935046085408531846e-01
2.666666666666666519e+00,2.489447937213218609e-01
2.687500000000000000e+00,5.363058639295587016e-01
2.708333333333333037e+00,-2.106357333632054019e-01
2.729166666666666519e+00,-7.530868146170557331e-01
2.750000000000000000e+00,8.271752531334405911e-02
2.770833333333333037e+00,5.648896308146753586e-01
2.791666666666666519e+00,-1.704110004227256392e-01
2.812500000000000000e+00,-7.129470508420014951e-01
2.833333333333333037e+00,-3.811929678214681649e-02
2.854166666666666519e+00,4.338702763352268454e-01
2.875000000000000000e+00,-2.110714123334303804e-01
2.895833333333333037e+00,-7.419617634815696139e-01
2.916666666666666519e+00,-2.283001527708525824e-01
