0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468641007e+04
4.166666666666666435e-02,1.714074326806421232e+04
6.250000000000000000e-02,1.641430586353498802e+04
8.333333333333332871e-02,1.441126583117233895e+04
1.041666666666666574e-01,1.418967055326567788e+04
1.250000000000000000e-01,1.539852282921283040e+04
1.458333333333333148e-01,1.573610638785103220e+04
1.666666666666666574e-01,1.362553452000824109e+04
1.875000000000000000e-01,1.357077167636224112e+04
2.083333333333333148e-01,1.527884463455093282e+04
2.291666666666666574e-01,1.537344866837276277e+04
2.500000000000000000e-01,1.356439106041855848e+04
2.708333333333333148e-01,1.346167993347527226e+04
2.916666666666666297e-01,1.526585617306752465e+04
3.125000000000000000e-01,1.525993031252569563e+04
3.333333333333333148e-01,1.373470094699682886e+04
3.541666666666666297e-01,1.352285932116039112e+04
3.750000000000000000e-01,1.526768482670671801e+04
3.958333333333333148e-01,1.534467489462019148e+04
4.166666666666666297e-01,1.355026492690888699e+04
4.375000000000000000e-01,1.355054081398524067e+04
4.583333333333333148e-01,1.526857515743162367e+04
4.791666666666666297e-01,1.526808370254089823e+04
5.000000000000000000e-01,1.355117953234096422e+04
5.208333333333332593e-01,1.354939155322644729e+04
5.416666666666666297e-01,1.527195190962854394e+04
5.625000000000000000e-01,1.527159690890680213e+04
5.833333333333332593e-01,1.333991519564013652e+04
6.041666666666666297e-01,1.353216688060693923e+04
6.250000000000000000e-01,1.527698730127055387e+04
6.458333333333332593e-01,1.527605892354656316e+04
6.666666666666666297e-01,1.367705661462854550e+04
6.875000000000000000e-01,1.380652889497364231e+04
7.083333333333332593e-01,1.528057796586893528e+04
7.291666666666666297e-01,1.525168981965543571e+04
7.500000000000000000e-01,1.356217770582333469e+04
7.708333333333332593e-01,1.361676809803607466e+04
7.916666666666666297e-01,1.528399457031236307e+04
8.125000000000000000e-01,1.528232118789836386e+04
8.333333333333332593e-01,1.356415367174243511e+04
8.541666666666666297e-01,1.326837342613178407e+04
8.750000000000000000e-01,1.528519745771654561e+04
8.958333333333332593e-01,1.536429076081464154e+04
9.166666666666666297e-01,1.356763385325041600e+04
9.375000000000000000e-01,1.389447618232131572e+04
9.583333333333332593e-01,1.528994608415699258e+04
9.791666666666666297e-01,1.528776538975748917e+04
1.000000000000000000e+00,1.356894062631011184e+04
1.020833333333333259e+00,1.356824359221013947e+04
1.041666666666666519e+00,1.528653725859889892e+04
1.062500000000000000e+00,1.528530116254903260e+04
1.083333333333333259e+00,1.374819986307829822e+04
1.104166666666666519e+00,1.346888758432514805e+04
1.125000000000000000e+00,1.529097313847090845e+04
1.145833333333333259e+00,1.528923479348425099e+04
1.166666666666666519e+00,1.357202532745118515e+04
1.187500000000000000e+00,1.377189497629832476e+04
1.208333333333333259e+00,1.529298678429463689e+04
1.229166666666666519e+00,1.529066113769896765e+04
1.250000000000000000e+00,1.357141240697109606e+04
1.270833333333333259e+00,1.357030952538970814e+04
1.291666666666666519e+00,1.528901191920498241e+04
1.312500000000000000e+00,1.528808169360459215e+04
1.333333333333333259e+00,1.356990697743432975e+04
1.354166666666666519e+00,1.363217470591215533e+04
1.375000000000000000e+00,1.529174963532245965e+04
1.395833333333333259e+00,1.525473189810047916e+04
1.416666666666666519e+00,1.357238690745847634e+04
1.437500000000000000e+00,1.357118686120624625e+04
1.458333333333333259e+00,1.528921266626926445e+04
1.479166666666666519e+00,1.528830691889745867e+04
1.500000000000000000e+00,1.357019347410998671e+04
1.520833333333333259e+00,1.339488359936187044e+04
1.541666666666666519e+00,1.528971270636806366e+04
1.562500000000000000e+00,1.528854133505721984e+04
1.583333333333333259e+00,1.357142755824059350e+04
1.604166666666666519e+00,1.410005331995410961e+04
1.625000000000000000e+00,1.529350210656915078e+04
1.645833333333333259e+00,1.487798247802978585e+04
1.666666666666666519e+00,1.357588105780645128e+04
1.687500000000000000e+00,1.407511484245533939e+04
1.708333333333333259e+00,1.503798070056560391e+04
1.729166666666666519e+00,1.498297756635637052e+04
1.750000000000000000e+00,1.371822565101480359e+04
1.770833333333333259e+00,1.357627701414745388e+04
1.791666666666666519e+00,1.554841006688560810e+04
1.812500000000000000e+00,1.529482324145656094e+04
1.833333333333333259e+00,1.357450226889970509e+04
1.854166666666666519e+00,1.373187917478308373e+04
1.875000000000000000e+00,1.529345591978792072e+04
1.895833333333333259e+00,1.529262869591663548e+04
1.916666666666666519e+00,1.357284497895754248e+04
1.937500000000000000e+00,1.357199084562153803e+04
1.958333333333333259e+00,1.528927679642281873e+04
1.979166666666666519e+00,1.528980430473664819e+04
2.000000000000000000e+00,1.353804453510926396e+04
2.020833333333333037e+00,1.357108584564952616e+04
2.041666666666666519e+00,1.528884294420463266e+04
2.062500000000000000e+00,1.528956646706314496e+04
2.083333333333333037e+00,1.357073338258713920e+04
2.104166666666666519e+00,1.367019206223510628e+04
2.125000000000000000e+00,1.529113586235060211e+04
2.145833333333333037e+00,1.529085804202573127e+04
2.166666666666666519e+00,1.357146144370158800e+04
2.187500000000000000e+00,1.357166713358123525e+04
2.208333333333333037e+00,1.523949396053563760e+04
2.229166666666666519e+00,1.529045611061394084e+04
2.250000000000000000e+00,1.357151913948785659e+04
2.270833333333333037e+00,1.377019671811294393e+04
2.291666666666666519e+00,1.529448568925886866e+04
2.312500000000000000e+00,1.529354251736922379e+04
2.333333333333333037e+00,1.356674271397858320e+04
2.354166666666666519e+00,1.357348043265371234e+04
2.375000000000000000e+00,1.529103219123260715e+04
2.395833333333333037e+00,1.529201979901878440e+04
2.416666666666666519e+00,1.357338022407633252e+04
2.437500000000000000e+00,1.357245886952192814e+04
2.458333333333333037e+00,1.528998187992613020e+04
2.479166666666666519e+00,1.529225716104434832e+04
2.500000000000000000e+00,1.358865189570813527e+04
2.520833333333333037e+00,1.357217091579248881e+04
2.541666666666666519e+00,1.528922592424835602e+04
2.562500000000000000e+00,1.536291703172130656e+04
2.583333333333333037e+00,1.378561593333991550e+04
2.604166666666666519e+00,1.357556227130812840e+04
2.625000000000000000e+00,1.529301218912414697e+04
2.645833333333333037e+00,1.529658670604378131e+04
2.666666666666666519e+00,1.357773582711191921e+04
