0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468644645e+04
4.166666666666666435e-02,1.721144581421783732e+04
6.250000000000000000e-02,1.633382415263147777e+04
8.333333333333332871e-02,1.449111062033953567e+04
1.041666666666666574e-01,1.428871061254494634e+04
1.250000000000000000e-01,1.513338982503105944e+04
1.458333333333333148e-01,1.610413427215878255e+04
1.666666666666666574e-01,1.352613307458231429e+04
1.875000000000000000e-01,1.277668625789886573e+04
2.083333333333333148e-01,1.617454323209966242e+04
2.291666666666666574e-01,1.586835308158486441e+04
2.500000000000000000e-01,1.270371949986660911e+04
2.708333333333333148e-01,1.269419793221755390e+04
2.916666666666666297e-01,1.584568587920232312e+04
3.125000000000000000e-01,1.608452979061734732e+04
3.333333333333333148e-01,1.268583983549831100e+04
3.541666666666666297e-01,1.268501417560701884e+04
3.750000000000000000e-01,1.612412769797586952e+04
3.958333333333333148e-01,1.573479217326594153e+04
4.166666666666666297e-01,1.268918008734087198e+04
4.375000000000000000e-01,1.297821244622470840e+04
4.583333333333333148e-01,1.594148068160161347e+04
4.791666666666666297e-01,1.510803144919619081e+04
5.000000000000000000e-01,1.270630328450635716e+04
5.208333333333332593e-01,1.369328616910864366e+04
5.416666666666666297e-01,1.574069793274741460e+04
5.625000000000000000e-01,1.528562790618672443e+04
5.833333333333332593e-01,1.308420241516988972e+04
6.041666666666666297e-01,1.404283355224139450e+04
6.250000000000000000e-01,1.547434702939720228e+04
6.458333333333332593e-01,1.484273052628480218e+04
6.666666666666666297e-01,1.356590887989565817e+04
6.875000000000000000e-01,1.456149771230361875e+04
7.083333333333332593e-01,1.528312347237470021e+04
7.291666666666666297e-01,1.442180192108593837e+04
7.500000000000000000e-01,1.356228564010131231e+04
7.708333333333332593e-01,1.442147687799639971e+04
7.916666666666666297e-01,1.528006676349243207e+04
8.125000000000000000e-01,1.442086379549008780e+04
8.333333333333332593e-01,1.356251408966807867e+04
8.541666666666666297e-01,1.442153069516629330e+04
8.750000000000000000e-01,1.528018174303390333e+04
8.958333333333332593e-01,1.480457133413439442e+04
9.166666666666666297e-01,1.356776104062605737e+04
9.375000000000000000e-01,1.442548994048311579e+04
9.583333333333332593e-01,1.528453486864211663e+04
9.791666666666666297e-01,1.442699290236680099e+04
1.000000000000000000e+00,1.356789015577812097e+04
1.020833333333333259e+00,1.442576531494335359e+04
1.041666666666666519e+00,1.528470191540484302e+04
1.062500000000000000e+00,1.426568131575304869e+04
1.083333333333333259e+00,1.357052836276224843e+04
1.104166666666666519e+00,1.442810794372896635e+04
1.125000000000000000e+00,1.528647516833201371e+04
1.145833333333333259e+00,1.442731667401541927e+04
1.166666666666666519e+00,1.363920206396658250e+04
1.187500000000000000e+00,1.442753633792986875e+04
1.208333333333333259e+00,1.528593992327821979e+04
1.229166666666666519e+00,1.442754800914206135e+04
1.250000000000000000e+00,1.395021992026817315e+04
1.270833333333333259e+00,1.443030548714275210e+04
1.291666666666666519e+00,1.497066277558140064e+04
1.312500000000000000e+00,1.443188849048703923e+04
1.333333333333333259e+00,1.400280386673556131e+04
1.354166666666666519e+00,1.444925475805341921e+04
1.375000000000000000e+00,1.476982546842011288e+04
1.395833333333333259e+00,1.443279693000876796e+04
1.416666666666666519e+00,1.443179024360989206e+04
1.437500000000000000e+00,1.443042572765009027e+04
1.458333333333333259e+00,1.443026707513804649e+04
1.479166666666666519e+00,1.485765658269753840e+04
1.500000000000000000e+00,1.443164406342942311e+04
1.520833333333333259e+00,1.400629202217121929e+04
1.541666666666666519e+00,1.443278162487838563e+04
1.562500000000000000e+00,1.528995192820946977e+04
1.583333333333333259e+00,1.433297868497078889e+04
1.604166666666666519e+00,1.357281433789232324e+04
1.625000000000000000e+00,1.443046816755096734e+04
1.645833333333333259e+00,1.528850705726300657e+04
1.666666666666666519e+00,1.442986859983985414e+04
1.687500000000000000e+00,1.357148136757823522e+04
1.708333333333333259e+00,1.477677868270870022e+04
1.729166666666666519e+00,1.528955027155390417e+04
1.750000000000000000e+00,1.425814881325075112e+04
1.770833333333333259e+00,1.341159237866638432e+04
1.791666666666666519e+00,1.443312417744558843e+04
1.812500000000000000e+00,1.523073778803278765e+04
1.833333333333333259e+00,1.443332968616519793e+04
1.854166666666666519e+00,1.375532186072699187e+04
1.875000000000000000e+00,1.460955414795755132e+04
1.895833333333333259e+00,1.535166059396083438e+04
1.916666666666666519e+00,1.441989193073649221e+04
1.937500000000000000e+00,1.357546254982299433e+04
1.958333333333333259e+00,1.443462692396912462e+04
1.979166666666666519e+00,1.547351902083032473e+04
2.000000000000000000e+00,1.443377772455826926e+04
2.020833333333333037e+00,1.357393741062606568e+04
2.041666666666666519e+00,1.443443278628700500e+04
2.062500000000000000e+00,1.528106904380362903e+04
2.083333333333333037e+00,1.443315475230601078e+04
2.104166666666666519e+00,1.357286416392526735e+04
2.125000000000000000e+00,1.447126637734284668e+04
2.145833333333333037e+00,1.529222615157648397e+04
2.166666666666666519e+00,1.443140870909392470e+04
2.187500000000000000e+00,1.363789948715537685e+04
2.208333333333333037e+00,1.465719920014896343e+04
2.229166666666666519e+00,1.527283076023417379e+04
2.250000000000000000e+00,1.442829103849303647e+04
2.270833333333333037e+00,1.352441795398376053e+04
2.291666666666666519e+00,1.443160508830143954e+04
2.312500000000000000e+00,1.528932119891785260e+04
2.333333333333333037e+00,1.443122760275501423e+04
2.354166666666666519e+00,1.348187893239946061e+04
2.375000000000000000e+00,1.443033278621311547e+04
2.395833333333333037e+00,1.528922182393767434e+04
2.416666666666666519e+00,1.443222608907539689e+04
2.437500000000000000e+00,1.357359695129176907e+04
2.458333333333333037e+00,1.460545205900687506e+04
2.479166666666666519e+00,1.528494854003713772e+04
2.500000000000000000e+00,1.443284294142561339e+04
2.520833333333333037e+00,1.357446047265061861e+04
2.541666666666666519e+00,1.445408659863671710e+04
2.562500000000000000e+00,1.528020110051883239e+04
2.583333333333333037e+00,1.443127621948853630e+04
2.604166666666666519e+00,1.379578791418442052e+04
2.625000000000000000e+00,1.455646966985751715e+04
2.645833333333333037e+00,1.529314367769903038e+04
2.666666666666666519e+00,1.443353282698296607e+04
2.687500000000000000e+00,1.357563706739312693e+04
2.708333333333333037e+00,1.443496565386908333e+04
