0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.375848309139641401e-01
4.166666666666666435e-02,-3.849639919681813183e-01
6.250000000000000000e-02,4.464853418440277721e-01
8.333333333333332871e-02,2.953586734824007465e-01
1.041666666666666574e-01,-4.750144334898003251e-01
1.250000000000000000e-01,-3.115257070353827373e-01
1.458333333333333148e-01,4.626560470568712446e-01
1.666666666666666574e-01,3.137563396156934914e-01
1.875000000000000000e-01,-4.480898033870879260e-01
2.083333333333333148e-01,-2.826312617446724573e-01
2.291666666666666574e-01,4.769102705014987009e-01
2.500000000000000000e-01,3.165814537248721194e-01
2.708333333333333148e-01,-4.289106510675466666e-01
2.916666666666666297e-01,-2.557548346210190005e-01
3.125000000000000000e-01,4.997992518602387690e-01
3.333333333333333148e-01,3.335588858348081942e-01
3.541666666666666297e-01,-4.099836244661219098e-01
3.750000000000000000e-01,-2.385986510981368269e-01
3.958333333333333148e-01,5.165493184020739648e-01
4.166666666666666297e-01,3.499187855837746497e-01
4.375000000000000000e-01,-3.912313486864889001e-01
4.583333333333333148e-01,-2.126070743135741736e-01
4.791666666666666297e-01,5.470890290863614780e-01
5.000000000000000000e-01,3.886137286229249810e-01
5.208333333333332593e-01,-3.471430286004704158e-01
5.416666666666666297e-01,-1.784098820052371082e-01
5.625000000000000000e-01,4.154258811521636119e-01
5.833333333333332593e-01,1.518384571932678284e-01
6.041666666666666297e-01,-5.862449093150488011e-01
6.250000000000000000e-01,-4.172752520736011661e-01
6.458333333333332593e-01,3.440918769420271417e-01
6.666666666666666297e-01,1.916513951472715860e-01
6.875000000000000000e-01,-4.710613636779683588e-01
7.083333333333332593e-01,-2.524425449243317132e-01
7.291666666666666297e-01,5.143805087364974327e-01
7.500000000000000000e-01,3.687389441957655833e-01
7.708333333333332593e-01,-3.718483993411538790e-01
7.916666666666666297e-01,-2.114961818983225328e-01
8.125000000000000000e-01,5.567848169798601532e-01
8.333333333333332593e-01,4.150496979493993877e-01
8.541666666666666297e-01,-3.316870600742731767e-01
8.750000000000000000e-01,-1.935487979494432409e-01
8.958333333333332593e-01,3.858934265269802211e-01
9.166666666666666297e-01,1.268768554273762561e-01
9.375000000000000000e-01,-6.231534919803145556e-01
9.583333333333332593e-01,-4.723498862369872597e-01
9.791666666666666297e-01,2.960135081626305009e-01
1.000000000000000000e+00,1.560723159507411140e-01
1.020833333333333259e+00,-4.143149058016746267e-01
1.041666666666666519e+00,-1.416625353382308106e-01
1.062500000000000000e+00,5.994606425422617235e-01
1.083333333333333259e+00,4.379743831754048244e-01
