0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.570148965075285919e-14
4.166666666666666435e-02,8.478988504333070941e-02
6.250000000000000000e-02,-2.385221985392342592e-02
8.333333333333332871e-02,7.107192095394064546e-02
1.041666666666666574e-01,1.574740284679413127e-01
1.250000000000000000e-01,-1.496931619884306341e-01
1.458333333333333148e-01,3.040209738820466301e-01
1.666666666666666574e-01,7.529998298928683442e-02
1.875000000000000000e-01,-2.297566195089965069e-01
2.083333333333333148e-01,5.612652899203309786e-01
2.291666666666666574e-01,7.268166872359929642e-02
2.500000000000000000e-01,-7.138610015991337931e-01
2.708333333333333148e-01,-2.617507596129194924e-01
2.916666666666666297e-01,6.202979534285054664e-01
3.125000000000000000e-01,2.297480690579307150e-01
3.333333333333333148e-01,-5.555480715191676300e-01
3.541666666666666297e-01,-1.171863549303927832e-01
3.750000000000000000e-01,7.639393294964067493e-01
3.958333333333333148e-01,3.724158294446218154e-01
4.166666666666666297e-01,-4.117968109459082537e-01
4.375000000000000000e-01,-8.127067416738417704e-02
4.583333333333333148e-01,3.963285270816103711e-01
4.791666666666666297e-01,4.201542889800888303e-03
5.000000000000000000e-01,-7.810722263059202142e-01
5.208333333333332593e-01,-3.423703773961929153e-01
5.416666666666666297e-01,5.416112811504344426e-01
5.625000000000000000e-01,1.526281505027576868e-01
5.833333333333332593e-01,-6.355364755944019617e-01
6.041666666666666297e-01,-1.997451135001900580e-01
6.250000000000000000e-01,6.857949921594309606e-01
6.458333333333332593e-01,2.981581016820424868e-01
6.666666666666666297e-01,-4.908946859786028072e-01
6.875000000000000000e-01,-1.606794193810398008e-01
7.083333333333332593e-01,3.840641537861406163e-01
7.291666666666666297e-01,-1.106978014503215146e-01
7.500000000000000000e-01,-8.971941823058847687e-01
7.708333333333332593e-01,-4.562918386083923972e-01
7.916666666666666297e-01,4.203677201762366922e-01
8.125000000000000000e-01,2.029716746575832564e-02
8.333333333333332593e-01,-7.513615316463069238e-01
8.541666666666666297e-01,-2.431063591621702713e-01
8.750000000000000000e-01,6.200084019940060864e-01
8.958333333333332593e-01,2.077400054527160922e-01
9.166666666666666297e-01,-5.570397085265745840e-01
9.375000000000000000e-01,-9.382393878918637853e-02
9.583333333333332593e-01,7.638290101085811745e-01
9.791666666666666297e-01,3.460127210391394925e-01
1.000000000000000000e+00,-4.128852083262808392e-01
1.020833333333333259e+00,-2.440216833730166068e-01
1.041666666666666519e+00,4.600112117042075566e-01
1.062500000000000000e+00,3.805738626587218398e-02
1.083333333333333259e+00,-7.186436092550826382e-01
1.104166666666666519e+00,-2.276212218528348985e-01
1.125000000000000000e+00,6.259804208810861859e-01
1.145833333333333259e+00,2.051214949322996417e-01
1.166666666666666519e+00,-5.544630073514807966e-01
1.187500000000000000e+00,-8.630411365456733264e-02
1.208333333333333259e+00,7.070006294318337270e-01
1.229166666666666519e+00,2.886929227952803045e-01
1.250000000000000000e+00,-4.731519482036901092e-01
1.270833333333333259e+00,-8.498967109727272040e-02
1.291666666666666519e+00,2.716396516732773048e-01
1.312500000000000000e+00,-1.428385719070725257e-01
1.333333333333333259e+00,-4.408265960186277255e-01
1.354166666666666519e+00,5.252574886506278240e-02
1.375000000000000000e+00,2.178043591204540108e-01
1.395833333333333259e+00,-1.900777085979424852e-01
1.416666666666666519e+00,7.452536021264311028e-02
1.437500000000000000e+00,2.489060863955496750e-01
1.458333333333333259e+00,-1.531903683906444269e-01
1.479166666666666519e+00,-5.574966139653774189e-01
1.500000000000000000e+00,-1.044066720186757613e-01
1.520833333333333259e+00,3.737360815458377616e-01
1.541666666666666519e+00,-2.955017736475548662e-02
1.562500000000000000e+00,-4.345842903554821834e-01
1.583333333333333259e+00,2.044525381881746873e-02
1.604166666666666519e+00,5.364525511466128327e-01
1.625000000000000000e+00,1.316574008319262856e-01
1.645833333333333259e+00,-2.744717195867591997e-01
1.666666666666666519e+00,1.792790037943813863e-01
1.687500000000000000e+00,6.286515630959871315e-01
1.708333333333333259e+00,2.227291060915944643e-01
1.729166666666666519e+00,-1.859592952256812204e-01
1.750000000000000000e+00,4.304492125776154809e-02
1.770833333333333259e+00,2.538742928092597717e-01
1.791666666666666519e+00,-1.580822136258270838e-01
1.812500000000000000e+00,-5.712441558400900288e-01
1.833333333333333259e+00,-1.083159335709833887e-01
1.854166666666666519e+00,3.857562791487983422e-01
1.875000000000000000e+00,-2.816898524348311617e-02
1.895833333333333259e+00,-4.461291720804457794e-01
1.916666666666666519e+00,2.341674453784479970e-02
1.937500000000000000e+00,5.492574450675009601e-01
1.958333333333333259e+00,1.275093361091083621e-01
1.979166666666666519e+00,-2.969196697803013762e-01
2.000000000000000000e+00,1.775636787557787200e-01
2.020833333333333037e+00,1.406756771864363098e-01
2.041666666666666519e+00,-2.833520101219965115e-01
2.062500000000000000e+00,-4.411410711623078851e-01
2.083333333333333037e+00,3.676892654380504999e-02
2.104166666666666519e+00,6.340861051309392149e-01
2.125000000000000000e+00,2.104592679557091006e-01
2.145833333333333037e+00,-3.551248378178725185e-01
2.166666666666666519e+00,2.521034497645346928e-03
2.187500000000000000e+00,1.762617131353516053e-01
2.208333333333333037e+00,-2.406612457749698342e-01
2.229166666666666519e+00,-4.281217067044199576e-01
2.250000000000000000e+00,3.263910007292492033e-02
2.270833333333333037e+00,4.858790448220597358e-01
2.291666666666666519e+00,7.766667295529772197e-02
2.312500000000000000e+00,-3.331397511133069034e-01
2.333333333333333037e+00,1.123529028116353329e-01
2.354166666666666519e+00,4.736965621154078793e-03
2.375000000000000000e+00,-4.073729630051446393e-01
2.395833333333333037e+00,-1.318671764407146341e-01
2.416666666666666519e+00,3.351442346004334105e-01
2.437500000000000000e+00,-4.296408665943454164e-01
2.458333333333333037e+00,-6.917693725876921107e-01
2.479166666666666519e+00,1.605451697134263889e-01
2.500000000000000000e+00,6.334852253402469824e-01
2.520833333333333037e+00,-6.968392968455772163e-02
2.541666666666666519e+00,-4.929798193826098185e-01
2.562500000000000000e+00,3.544647719130255004e-01
