0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468646609e+04
4.166666666666666435e-02,1.546888875974165421e+04
6.250000000000000000e-02,1.467941910615426968e+04
8.333333333333332871e-02,1.610797263119742638e+04
1.041666666666666574e-01,1.592443813592431252e+04
1.250000000000000000e-01,1.355739830536749650e+04
1.458333333333333148e-01,1.400869864167334890e+04
1.666666666666666574e-01,1.568818799041766033e+04
1.875000000000000000e-01,1.471089066211023601e+04
2.083333333333333148e-01,1.376564635508708307e+04
2.291666666666666574e-01,1.443920576836225518e+04
2.500000000000000000e-01,1.442334240040314762e+04
2.708333333333333148e-01,1.471483571894804118e+04
2.916666666666666297e-01,1.440885828005786607e+04
3.125000000000000000e-01,1.426099137170133690e+04
3.333333333333333148e-01,1.440422805132346184e+04
3.541666666666666297e-01,1.470108235953235999e+04
3.750000000000000000e-01,1.440568643908281229e+04
3.958333333333333148e-01,1.413372123893108801e+04
4.166666666666666297e-01,1.443997815784227350e+04
4.375000000000000000e-01,1.497555122256642426e+04
4.583333333333333148e-01,1.441230014724292050e+04
4.791666666666666297e-01,1.405093953969873110e+04
5.000000000000000000e-01,1.441475615250526607e+04
5.208333333333332593e-01,1.507421861361376432e+04
5.416666666666666297e-01,1.433227153016048396e+04
5.625000000000000000e-01,1.336849604121311859e+04
5.833333333333332593e-01,1.442869022435882653e+04
6.041666666666666297e-01,1.527723265139109571e+04
6.250000000000000000e-01,1.441984689307664667e+04
6.458333333333332593e-01,1.364338226746360306e+04
6.666666666666666297e-01,1.477093155736775952e+04
6.875000000000000000e-01,1.528094769554731465e+04
7.083333333333332593e-01,1.395017722337166197e+04
7.291666666666666297e-01,1.356728576770034124e+04
7.500000000000000000e-01,1.528245799350615562e+04
7.708333333333332593e-01,1.528079184316840838e+04
7.916666666666666297e-01,1.356470647555522737e+04
8.125000000000000000e-01,1.355874243799468604e+04
8.333333333333332593e-01,1.528200555053064090e+04
8.541666666666666297e-01,1.528080403803542504e+04
8.750000000000000000e-01,1.332132573408366443e+04
8.958333333333332593e-01,1.384975961464473949e+04
9.166666666666666297e-01,1.529240729394087248e+04
9.375000000000000000e-01,1.528991486240139056e+04
9.583333333333332593e-01,1.357157910267252373e+04
9.791666666666666297e-01,1.357076140832907186e+04
1.000000000000000000e+00,1.528855096984014017e+04
1.020833333333333259e+00,1.522264884374018220e+04
1.041666666666666519e+00,1.357066259452021040e+04
1.062500000000000000e+00,1.369099470450616718e+04
1.083333333333333259e+00,1.529070540791270105e+04
1.104166666666666519e+00,1.528668446292117369e+04
1.125000000000000000e+00,1.357056192179420759e+04
1.145833333333333259e+00,1.356974672828635448e+04
1.166666666666666519e+00,1.528778809541690498e+04
1.187500000000000000e+00,1.528686121294918485e+04
1.208333333333333259e+00,1.356876194510162895e+04
1.229166666666666519e+00,1.356865410497724588e+04
1.250000000000000000e+00,1.528709165474462861e+04
1.270833333333333259e+00,1.528565687644757782e+04
1.291666666666666519e+00,1.376315219457638887e+04
1.312500000000000000e+00,1.358647947808175377e+04
1.333333333333333259e+00,1.529609749983919028e+04
1.354166666666666519e+00,1.549340821434432655e+04
1.375000000000000000e+00,1.357634505629006162e+04
1.395833333333333259e+00,1.352276564096959191e+04
1.416666666666666519e+00,1.529089510121761487e+04
1.437500000000000000e+00,1.528815985681763414e+04
1.458333333333333259e+00,1.349538699488223938e+04
1.479166666666666519e+00,1.347404882126701341e+04
1.500000000000000000e+00,1.529266448097179455e+04
1.520833333333333259e+00,1.555995020452840981e+04
1.541666666666666519e+00,1.357645778804856309e+04
1.562500000000000000e+00,1.326982590812946000e+04
1.583333333333333259e+00,1.529365481129609543e+04
1.604166666666666519e+00,1.529703071424886002e+04
1.625000000000000000e+00,1.357343036766668592e+04
1.645833333333333259e+00,1.357250666476296465e+04
1.666666666666666519e+00,1.529145964371270020e+04
1.687500000000000000e+00,1.529092829721901944e+04
1.708333333333333259e+00,1.357158431335227215e+04
1.729166666666666519e+00,1.357110203887197713e+04
1.750000000000000000e+00,1.529160827407709075e+04
1.770833333333333259e+00,1.529119249087221760e+04
1.791666666666666519e+00,1.357189787472007447e+04
1.812500000000000000e+00,1.396481247731794429e+04
1.833333333333333259e+00,1.529887674856220838e+04
1.854166666666666519e+00,1.514075141708250521e+04
1.875000000000000000e+00,1.357633413159473639e+04
1.895833333333333259e+00,1.357429073819393307e+04
1.916666666666666519e+00,1.529140388306523164e+04
1.937500000000000000e+00,1.528901327221460087e+04
1.958333333333333259e+00,1.355207014023228476e+04
1.979166666666666519e+00,1.361002506670359435e+04
2.000000000000000000e+00,1.529284199650099617e+04
2.020833333333333037e+00,1.529066760527118095e+04
2.041666666666666519e+00,1.357463081600688383e+04
2.062500000000000000e+00,1.357445178133490845e+04
2.083333333333333037e+00,1.529018142637167693e+04
2.104166666666666519e+00,1.528805465062505391e+04
2.125000000000000000e+00,1.357214545913909751e+04
2.145833333333333037e+00,1.337422454394096712e+04
2.166666666666666519e+00,1.529262838534192269e+04
2.187500000000000000e+00,1.552231373892717602e+04
2.208333333333333037e+00,1.357695337304705026e+04
2.229166666666666519e+00,1.346642662053695676e+04
2.250000000000000000e+00,1.529276464328973452e+04
2.270833333333333037e+00,1.528993445473473548e+04
2.291666666666666519e+00,1.357348142850351724e+04
2.312500000000000000e+00,1.419414381110445174e+04
2.333333333333333037e+00,1.529903051581067120e+04
2.354166666666666519e+00,1.505647577274748983e+04
2.375000000000000000e+00,1.357924597743526101e+04
2.395833333333333037e+00,1.340709711188678193e+04
2.416666666666666519e+00,1.529464454653148277e+04
2.437500000000000000e+00,1.506125589423476413e+04
2.458333333333333037e+00,1.357944366608000928e+04
2.479166666666666519e+00,1.381975439754703984e+04
2.500000000000000000e+00,1.529511533138062441e+04
2.520833333333333037e+00,1.529273146947170608e+04
2.541666666666666519e+00,1.357466727049036490e+04
2.562500000000000000e+00,1.385915646022936198e+04
2.583333333333333037e+00,1.529761928744641045e+04
2.604166666666666519e+00,1.529456440531413318e+04
2.625000000000000000e+00,1.357459335371098496e+04
2.645833333333333037e+00,1.339436329116489287e+04
2.666666666666666519e+00,1.529330346457615815e+04
2.687500000000000000e+00,1.529169313657496605e+04
2.708333333333333037e+00,1.357281772470879514e+04
2.729166666666666519e+00,1.359158170525555033e+04
2.750000000000000000e+00,1.529056686141165119e+04
2.770833333333333037e+00,1.528872699733155241e+04
2.791666666666666519e+00,1.357065652960106672e+04
2.812500000000000000e+00,1.359499051876789235e+04
2.833333333333333037e+00,1.529201766835598755e+04
2.854166666666666519e+00,1.528996213039246140e+04
2.875000000000000000e+00,1.357388868519030802e+04
2.895833333333333037e+00,1.357392056208616486e+04
2.916666666666666519e+00,1.528928272636415204e+04
2.937500000000000000e+00,1.528673021263600458e+04
2.958333333333333037e+00,1.351966919878539920e+04
2.979166666666666519e+00,1.375569075765630623e+04
3.000000000000000000e+00,1.529504344216895697e+04
3.020833333333333037e+00,1.529226253874167742e+04
3.041666666666666519e+00,1.357708971954396839e+04
3.062500000000000000e+00,1.362611155451305967e+04
3.083333333333333037e+00,1.529267864929751158e+04
3.104166666666666519e+00,1.528969490563770159e+04
3.125000000000000000e+00,1.357374120839002717e+04
3.145833333333333037e+00,1.344626046053127720e+04
3.166666666666666519e+00,1.529611763136266018e+04
3.187500000000000000e+00,1.559214400308185577e+04
3.208333333333333037e+00,1.357837286123272497e+04
3.229166666666666519e+00,1.324276179443917499e+04
3.250000000000000000e+00,1.529465101997536476e+04
3.270833333333333037e+00,1.556018025303048489e+04
3.291666666666666519e+00,1.357659563839777547e+04
3.312500000000000000e+00,1.361179886247732065e+04
3.333333333333333037e+00,1.529648501679666515e+04
3.354166666666666519e+00,1.510000922580866973e+04
3.375000000000000000e+00,1.357696214630434042e+04
3.395833333333333037e+00,1.357483036231898950e+04
3.416666666666666519e+00,1.529291241721410188e+04
3.437500000000000000e+00,1.529167121614484131e+04
3.458333333333333037e+00,1.373797477525635986e+04
3.479166666666666519e+00,1.370648188803975427e+04
3.500000000000000000e+00,1.529460148810861210e+04
3.520833333333333037e+00,1.529384213114234080e+04
3.541666666666666519e+00,1.357437706255422381e+04
3.562500000000000000e+00,1.384765115495782811e+04
3.583333333333333037e+00,1.529800170979183895e+04
3.604166666666666519e+00,1.529496280517754349e+04
3.625000000000000000e+00,1.321669934261500021e+04
3.645833333333333037e+00,1.357548935027012340e+04
3.666666666666666519e+00,1.529221872607605837e+04
3.687500000000000000e+00,1.525969734902813070e+04
3.708333333333333037e+00,1.357329503878077958e+04
3.729166666666666519e+00,1.376752603316472596e+04
3.750000000000000000e+00,1.529135063876417553e+04
3.770833333333333037e+00,1.528940975076286486e+04
3.791666666666666519e+00,1.352047318465680655e+04
3.812500000000000000e+00,1.321370707486133688e+04
3.833333333333333037e+00,1.529227609940884577e+04
3.854166666666666519e+00,1.563174374835133858e+04
3.875000000000000000e+00,1.357689569204636427e+04
3.895833333333333037e+00,1.316259704930069347e+04
