0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-8.958038122294256222e-01
4.166666666666666435e-02,-4.467188761039470046e-02
6.250000000000000000e-02,7.736361577897388209e-01
8.333333333333332871e-02,-2.351003520058964069e-02
1.041666666666666574e-01,-7.769767503435476286e-01
1.250000000000000000e-01,-2.085008289033712936e-03
1.458333333333333148e-01,7.705491104698574123e-01
1.666666666666666574e-01,3.682347796723967059e-03
1.875000000000000000e-01,-7.515784480826087632e-01
2.083333333333333148e-01,2.644872135559464543e-02
2.291666666666666574e-01,7.595833324335183878e-01
2.500000000000000000e-01,7.992767747468626505e-03
2.708333333333333148e-01,-7.276921175631804184e-01
2.916666666666666297e-01,1.360591657225185269e-02
3.125000000000000000e-01,7.315039378532197656e-01
3.333333333333333148e-01,5.805659002220686649e-04
3.541666666666666297e-01,-7.353275534736962715e-01
3.750000000000000000e-01,-2.913559683337813011e-02
3.958333333333333148e-01,6.755458228556825429e-01
4.166666666666666297e-01,-4.711209124212684118e-02
4.375000000000000000e-01,-5.661353901490944196e-01
4.583333333333333148e-01,1.380748333201382294e-01
4.791666666666666297e-01,8.406587415703524746e-01
5.000000000000000000e-01,1.200358081571992752e-01
5.208333333333332593e-01,-6.162762110849424602e-01
5.416666666666666297e-01,9.268238201702419521e-02
5.625000000000000000e-01,8.275080179308708095e-01
5.833333333333332593e-01,9.107254916447338200e-02
6.041666666666666297e-01,-6.532648341152190730e-01
6.250000000000000000e-01,7.305063238430764549e-02
6.458333333333332593e-01,7.109478314277821731e-01
6.666666666666666297e-01,-3.854096336603818340e-02
6.875000000000000000e-01,-7.748131209544544262e-01
7.083333333333332593e-01,-3.429495962353146243e-02
7.291666666666666297e-01,7.204756166763509606e-01
7.500000000000000000e-01,-5.471002486612266957e-02
7.708333333333332593e-01,-7.987231891542609930e-01
7.916666666666666297e-01,-4.652508188643567077e-02
8.125000000000000000e-01,7.064849832076842695e-01
8.333333333333332593e-01,-6.884348107575774534e-02
8.541666666666666297e-01,-8.083429225816861630e-01
8.750000000000000000e-01,-5.800891615352757325e-02
8.958333333333332593e-01,6.970510677401675625e-01
9.166666666666666297e-01,-7.669438462064803730e-02
9.375000000000000000e-01,-7.806067286789331039e-01
9.583333333333332593e-01,-3.783734787320144899e-02
9.791666666666666297e-01,7.077946631261342603e-01
1.000000000000000000e+00,-4.256961450897614463e-02
1.020833333333333259e+00,-7.328744429816115291e-01
1.041666666666666519e+00,7.636569181278890506e-03
1.062500000000000000e+00,7.665364846098768892e-01
1.083333333333333259e+00,1.401635994164981969e-02
1.104166666666666519e+00,-7.275928640384204948e-01
1.125000000000000000e+00,-3.584522918451515938e-03
1.145833333333333259e+00,7.595231517833795909e-01
1.166666666666666519e+00,1.505147582514776428e-02
1.187500000000000000e+00,-7.261637163935388273e-01
1.208333333333333259e+00,4.468482171273158166e-03
1.229166666666666519e+00,7.659428583742546870e-01
1.250000000000000000e+00,3.282130733750998619e-03
1.270833333333333259e+00,-7.368105958095160224e-01
1.291666666666666519e+00,7.497756851521431010e-03
1.312500000000000000e+00,7.630222753791894297e-01
1.333333333333333259e+00,-1.007143719442094021e-02
1.354166666666666519e+00,-7.494311083455286182e-01
1.375000000000000000e+00,-3.176875939254503178e-03
1.395833333333333259e+00,7.457278671131406522e-01
1.416666666666666519e+00,-3.591915143833085411e-03
1.437500000000000000e+00,-7.409283951747432928e-01
1.458333333333333259e+00,1.511539169476916467e-02
1.479166666666666519e+00,7.709629102093532582e-01
1.500000000000000000e+00,2.997014425123395442e-02
1.520833333333333259e+00,-7.091401294767664121e-01
1.541666666666666519e+00,5.210065676298217263e-02
1.562500000000000000e+00,8.111611087439508649e-01
1.583333333333333259e+00,7.331475788324481879e-02
1.604166666666666519e+00,-6.624770703359188495e-01
1.625000000000000000e+00,9.457466404242145797e-02
1.645833333333333259e+00,8.342256311903772925e-01
1.666666666666666519e+00,9.866782625861508782e-02
1.687500000000000000e+00,-6.361828528251827208e-01
1.708333333333333259e+00,1.213595273498428995e-01
1.729166666666666519e+00,5.432130991226497008e-01
1.750000000000000000e+00,-1.951195190907749899e-01
1.770833333333333259e+00,-8.459388531627587415e-01
1.791666666666666519e+00,-8.725592982103727580e-02
1.812500000000000000e+00,6.671765905911911654e-01
1.833333333333333259e+00,-6.633428868687044067e-02
1.854166666666666519e+00,-7.996653797472859093e-01
1.875000000000000000e+00,-4.289501699105188748e-02
1.895833333333333259e+00,7.135866516400410919e-01
1.916666666666666519e+00,-2.352389851978425872e-02
1.937500000000000000e+00,-7.603202735788021638e-01
1.958333333333333259e+00,-1.070532884428487819e-05
1.979166666666666519e+00,7.590099986516001263e-01
2.000000000000000000e+00,1.921016410082879156e-02
2.020833333333333037e+00,-7.194286468464350381e-01
2.041666666666666519e+00,3.762452919672046314e-02
2.062500000000000000e+00,7.927371369799246503e-01
2.083333333333333037e+00,5.382433776212106058e-02
2.104166666666666519e+00,-6.845068960040772144e-01
2.125000000000000000e+00,7.726993975988843966e-02
2.145833333333333037e+00,8.383239200180881978e-01
2.166666666666666519e+00,9.736866817402486940e-02
2.187500000000000000e+00,-6.427768933478611446e-01
2.208333333333333037e+00,1.205895051140689067e-01
2.229166666666666519e+00,6.384432723732548220e-01
2.250000000000000000e+00,-1.001499722086204858e-01
2.270833333333333037e+00,-8.334812095475602201e-01
2.291666666666666519e+00,-8.222033530809974566e-02
2.312500000000000000e+00,6.672434245645145756e-01
2.333333333333333037e+00,-5.951299607102886191e-02
2.354166666666666519e+00,-7.863269726119324066e-01
2.375000000000000000e+00,-3.664821497344247780e-02
2.395833333333333037e+00,7.129684510618183868e-01
2.416666666666666519e+00,-1.821263203234557704e-02
2.437500000000000000e+00,-7.492670776292118529e-01
2.458333333333333037e+00,4.780539669983568940e-03
2.479166666666666519e+00,7.568155362939598119e-01
2.500000000000000000e+00,2.275302083303953893e-02
2.520833333333333037e+00,-7.097471290989345594e-01
2.541666666666666519e+00,4.356374861750661465e-02
2.562500000000000000e+00,7.961054438099430808e-01
2.583333333333333037e+00,6.180331779955769433e-02
2.604166666666666519e+00,-6.921179740365051014e-01
2.625000000000000000e+00,6.802789206819448431e-02
2.645833333333333037e+00,8.030550843483000856e-01
2.666666666666666519e+00,6.545172125194900770e-02
2.687500000000000000e+00,-6.886773966055770302e-01
2.708333333333333037e+00,6.647529803074206378e-02
2.729166666666666519e+00,7.453995204276627762e-01
2.750000000000000000e+00,8.412663919079993446e-03
2.770833333333333037e+00,-7.430470023080264497e-01
2.791666666666666519e+00,1.568455901406171082e-02
2.812500000000000000e+00,7.459278797616430978e-01
2.833333333333333037e+00,2.248649808111929937e-03
2.854166666666666519e+00,-7.556236875851470858e-01
2.875000000000000000e+00,-5.112054581545566467e-03
2.895833333333333037e+00,7.270734690207814044e-01
2.916666666666666519e+00,-2.500560441606777817e-02
