0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.375848309139694692e-01
4.166666666666666435e-02,-3.851453655578485069e-01
6.250000000000000000e-02,4.460641118069794686e-01
8.333333333333332871e-02,2.946270799831154363e-01
1.041666666666666574e-01,-4.771869443073484263e-01
1.250000000000000000e-01,-3.148035148421879370e-01
1.458333333333333148e-01,4.540740554524962391e-01
1.666666666666666574e-01,3.010637596762215651e-01
1.875000000000000000e-01,-4.475562186230401807e-01
2.083333333333333148e-01,-2.879064998716991397e-01
2.291666666666666574e-01,4.595247960079582583e-01
2.500000000000000000e-01,2.964732337006843466e-01
2.708333333333333148e-01,-4.501016378900306592e-01
2.916666666666666297e-01,-3.023562666185704018e-01
3.125000000000000000e-01,4.405221684597986354e-01
3.333333333333333148e-01,2.783830521286709825e-01
3.541666666666666297e-01,-4.267342275701064835e-01
3.750000000000000000e-01,-2.501037126365019958e-01
3.958333333333333148e-01,4.945417759319266082e-01
4.166666666666666297e-01,3.310123951621601890e-01
4.375000000000000000e-01,-4.282809145565185105e-01
4.583333333333333148e-01,-2.858456974026371000e-01
4.791666666666666297e-01,4.554538343374456844e-01
5.000000000000000000e-01,2.925257010507067434e-01
5.208333333333332593e-01,-4.612530653576598638e-01
5.416666666666666297e-01,-3.242903921988382621e-01
5.625000000000000000e-01,4.109247713639767596e-01
5.833333333333332593e-01,2.503921549795684598e-01
6.041666666666666297e-01,-4.298379707003139316e-01
6.250000000000000000e-01,-2.470377047864484865e-01
6.458333333333332593e-01,4.902209198088272046e-01
6.666666666666666297e-01,3.298306789715734766e-01
6.875000000000000000e-01,-4.258223621858601149e-01
7.083333333333332593e-01,-2.852346145761952556e-01
7.291666666666666297e-01,4.603967287656178797e-01
7.500000000000000000e-01,3.076818987973179986e-01
7.708333333333332593e-01,-4.411979966869186143e-01
7.916666666666666297e-01,-2.948799174241152343e-01
8.125000000000000000e-01,4.473118658610584220e-01
8.333333333333332593e-01,2.986518182656681120e-01
8.541666666666666297e-01,-4.363766583214925276e-01
8.750000000000000000e-01,-2.882389925437500722e-01
8.958333333333332593e-01,4.509354237540890153e-01
9.166666666666666297e-01,3.031928161645094377e-01
9.375000000000000000e-01,-4.330086856728119216e-01
9.583333333333332593e-01,-2.849493156420752626e-01
9.791666666666666297e-01,4.597357779404003253e-01
1.000000000000000000e+00,3.110621996003199996e-01
1.020833333333333259e+00,-4.345448445657815739e-01
