0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-9.680174197818673092e-15
4.166666666666666435e-02,-8.703493145050816837e-02
6.250000000000000000e-02,-5.475441718095766519e-02
8.333333333333332871e-02,-6.178364244029968533e-02
1.041666666666666574e-01,-2.253266451054436181e-01
1.250000000000000000e-01,-1.299609103720719694e-02
1.458333333333333148e-01,-1.451958818092882186e-01
1.666666666666666574e-01,-3.716571156955948974e-01
1.875000000000000000e-01,7.639935421551169448e-03
2.083333333333333148e-01,-1.017523189947245332e-01
2.291666666666666574e-01,-4.045084345986379448e-01
2.500000000000000000e-01,-6.995752853719194864e-02
2.708333333333333148e-01,2.100577886490059276e-01
2.916666666666666297e-01,-1.869461232036284670e-01
3.125000000000000000e-01,-1.560152927908761145e-01
3.333333333333333148e-01,3.287357381673147727e-01
3.541666666666666297e-01,1.570836370482930899e-01
3.750000000000000000e-01,-4.924063727436160387e-01
3.958333333333333148e-01,-3.645486713241428145e-01
4.166666666666666297e-01,2.878906698249190654e-01
4.375000000000000000e-01,1.826173789961740290e-01
4.583333333333333148e-01,-4.540916822251184204e-01
4.791666666666666297e-01,-3.139118378475336257e-01
5.000000000000000000e-01,3.331800485556519753e-01
5.208333333333332593e-01,2.607785957675654576e-01
5.416666666666666297e-01,-1.594502733618505808e-01
5.625000000000000000e-01,1.156191902761410928e-01
5.833333333333332593e-01,7.412383311061421232e-01
6.041666666666666297e-01,6.079281078932231575e-01
6.250000000000000000e-01,-5.222958484493245290e-02
6.458333333333332593e-01,7.903066248964038532e-02
6.666666666666666297e-01,4.713050948568917597e-01
6.875000000000000000e-01,1.903872252955128297e-01
7.083333333333332593e-01,-4.388425965628924286e-01
7.291666666666666297e-01,-2.944016533359850030e-01
7.500000000000000000e-01,3.554345466061458736e-01
7.708333333333332593e-01,2.524240121508674051e-01
7.916666666666666297e-01,-3.993174176039262502e-01
8.125000000000000000e-01,-2.747739411751225491e-01
8.333333333333332593e-01,3.742145627812980546e-01
8.541666666666666297e-01,2.663095657501056146e-01
8.750000000000000000e-01,-3.603016857822940455e-01
8.958333333333332593e-01,-2.065942196079084692e-01
9.166666666666666297e-01,4.433944683502710760e-01
9.375000000000000000e-01,3.259594345917701252e-01
