0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.065731536376517265e-17
4.166666666666666435e-02,6.843687463759528004e-05
6.250000000000000000e-02,6.315672766166874341e-04
8.333333333333332871e-02,1.366804784500227476e-03
1.041666666666666574e-01,2.541815451595418399e-03
1.250000000000000000e-01,4.685071407267496491e-03
1.458333333333333148e-01,6.717207011790035306e-03
1.666666666666666574e-01,9.877896881343986232e-03
1.875000000000000000e-01,1.433353178189471916e-02
2.083333333333333148e-01,1.796097793406477988e-02
2.291666666666666574e-01,2.254131222507610097e-02
2.500000000000000000e-01,3.008066408271201780e-02
2.708333333333333148e-01,3.846573039100314312e-02
2.916666666666666297e-01,4.488657491636707797e-02
3.125000000000000000e-01,5.124057683975602462e-02
3.333333333333333148e-01,6.022507662754842533e-02
3.541666666666666297e-01,7.004276636127104716e-02
3.750000000000000000e-01,7.770618641074043820e-02
3.958333333333333148e-01,8.502368241916204161e-02
4.166666666666666297e-01,9.470517230990267710e-02
4.375000000000000000e-01,1.049553028138927452e-01
4.583333333333333148e-01,1.127987891403111620e-01
4.791666666666666297e-01,1.201096790939184811e-01
5.000000000000000000e-01,1.302142551514574031e-01
5.208333333333332593e-01,1.415533681279408651e-01
5.416666666666666297e-01,1.509408469368615779e-01
5.625000000000000000e-01,1.586633780774656666e-01
5.833333333333332593e-01,1.671707667683828002e-01
6.041666666666666297e-01,1.748736628495466960e-01
6.250000000000000000e-01,1.788005427835407946e-01
6.458333333333332593e-01,1.808582366980293898e-01
6.666666666666666297e-01,1.845065522340738895e-01
6.875000000000000000e-01,1.882778215287567170e-01
7.083333333333332593e-01,1.891808573929042170e-01
7.291666666666666297e-01,1.890483048637564278e-01
7.500000000000000000e-01,1.906150434337135768e-01
7.708333333333332593e-01,1.920918241011300431e-01
7.916666666666666297e-01,1.904948687414007580e-01
8.125000000000000000e-01,1.877135623374020512e-01
8.333333333333332593e-01,1.868381257476205703e-01
8.541666666666666297e-01,1.862587435627960364e-01
8.750000000000000000e-01,1.829575641159068844e-01
8.958333333333332593e-01,1.788200999863174823e-01
9.166666666666666297e-01,1.770025534483416763e-01
9.375000000000000000e-01,1.759059041235416787e-01
9.583333333333332593e-01,1.725313691874122424e-01
9.791666666666666297e-01,1.687379185189199771e-01
1.000000000000000000e+00,1.674437957198743609e-01
1.020833333333333259e+00,1.669541493268928145e-01
1.041666666666666519e+00,1.642610464473601983e-01
1.062500000000000000e+00,1.612655384502939271e-01
1.083333333333333259e+00,1.613130202720186313e-01
1.104166666666666519e+00,1.628864128464005967e-01
1.125000000000000000e+00,1.629049468250641786e-01
1.145833333333333259e+00,1.625458255860361689e-01
1.166666666666666519e+00,1.640834349288799454e-01
1.187500000000000000e+00,1.656520309237793087e-01
1.208333333333333259e+00,1.642600574382792056e-01
1.229166666666666519e+00,1.618288845554337607e-01
1.250000000000000000e+00,1.617457077928881881e-01
1.270833333333333259e+00,1.625220137142393551e-01
1.291666666666666519e+00,1.611470080996002252e-01
1.312500000000000000e+00,1.593060809538349443e-01
1.333333333333333259e+00,1.596072063090769044e-01
1.354166666666666519e+00,1.602998134429972910e-01
1.375000000000000000e+00,1.588386998064410804e-01
1.395833333333333259e+00,1.572136711425283218e-01
1.416666666666666519e+00,1.577750476154118064e-01
1.437500000000000000e+00,1.585621393685409108e-01
1.458333333333333259e+00,1.565772457896011383e-01
1.479166666666666519e+00,1.537133080690373244e-01
1.500000000000000000e+00,1.531071465860773251e-01
1.520833333333333259e+00,1.531483434204055361e-01
1.541666666666666519e+00,1.508384381081694092e-01
1.562500000000000000e+00,1.480827248274144137e-01
1.583333333333333259e+00,1.481540641219461774e-01
1.604166666666666519e+00,1.495092442890727236e-01
1.625000000000000000e+00,1.491219417583903861e-01
1.645833333333333259e+00,1.484274494470907146e-01
1.666666666666666519e+00,1.486670728880183368e-01
1.687500000000000000e+00,1.477236125075639117e-01
1.708333333333333259e+00,1.447483220536188442e-01
1.729166666666666519e+00,1.421261775629225343e-01
1.750000000000000000e+00,1.394119713601929544e-01
1.770833333333333259e+00,1.340833556589784981e-01
1.791666666666666519e+00,1.277949802217800690e-01
1.812500000000000000e+00,1.238421184594036967e-01
1.833333333333333259e+00,1.204795362819881810e-01
1.854166666666666519e+00,1.145680904475691042e-01
1.875000000000000000e+00,1.077348103187810158e-01
1.895833333333333259e+00,1.032656623492870934e-01
1.916666666666666519e+00,9.939813622117307790e-02
1.937500000000000000e+00,9.297383501721329102e-02
1.958333333333333259e+00,8.562001232795178607e-02
1.979166666666666519e+00,8.062030991568248928e-02
2.000000000000000000e+00,7.631628105125337624e-02
2.020833333333333037e+00,7.032869806242715571e-02
2.041666666666666519e+00,6.463744757819765707e-02
2.062500000000000000e+00,6.253014376760092363e-02
2.083333333333333037e+00,6.223607558120188010e-02
2.104166666666666519e+00,6.058547914015013219e-02
2.125000000000000000e+00,5.920565472408512164e-02
2.145833333333333037e+00,6.138616590158084418e-02
2.166666666666666519e+00,6.542987151698929915e-02
2.187500000000000000e+00,6.813404832813939327e-02
2.208333333333333037e+00,7.069440998603895854e-02
2.229166666666666519e+00,7.600333204799554487e-02
2.250000000000000000e+00,8.220138574133360743e-02
2.270833333333333037e+00,8.611765016564477959e-02
2.291666666666666519e+00,8.925764657923233869e-02
2.312500000000000000e+00,9.387839396849169404e-02
2.333333333333333037e+00,9.783110345503562288e-02
2.354166666666666519e+00,9.829329310456093316e-02
2.375000000000000000e+00,9.704580079316894869e-02
2.395833333333333037e+00,9.738973494112504459e-02
2.416666666666666519e+00,9.757601675505257754e-02
2.437500000000000000e+00,9.445009445757063249e-02
2.458333333333333037e+00,8.964450688479280727e-02
2.479166666666666519e+00,8.645826045379989555e-02
2.500000000000000000e+00,8.323110522503084086e-02
2.520833333333333037e+00,7.754319501845766127e-02
2.541666666666666519e+00,7.134109734344291909e-02
2.562500000000000000e+00,6.790645056618085929e-02
2.583333333333333037e+00,6.548168549810909345e-02
2.604166666666666519e+00,6.091588218002558924e-02
2.625000000000000000e+00,5.582626393038944007e-02
2.645833333333333037e+00,5.347616907516603013e-02
2.666666666666666519e+00,5.213348879259685487e-02
2.687500000000000000e+00,4.866749549545745790e-02
2.708333333333333037e+00,4.457532382329161547e-02
2.729166666666666519e+00,4.215061847306655896e-02
2.750000000000000000e+00,3.929376789138376569e-02
2.770833333333333037e+00,3.355843466397297192e-02
2.791666666666666519e+00,2.689228041047316345e-02
2.812500000000000000e+00,2.261637690279027710e-02
2.833333333333333037e+00,1.920105102621637999e-02
2.854166666666666519e+00,1.405976269724744897e-02
2.875000000000000000e+00,9.020391134810876871e-03
2.895833333333333037e+00,7.027830224452469299e-03
2.916666666666666519e+00,6.151073944326606452e-03
2.937500000000000000e+00,3.211958137822132180e-03
