0.000000000000000000e+00,-4.500000000000010658e-01
2.083333333333333218e-02,-4.500000000000010658e-01
4.166666666666666435e-02,-4.500003334559212198e-01
6.250000000000000000e-02,-4.500063542304178488e-01
8.333333333333332871e-02,-4.500253413825622828e-01
1.041666666666666574e-01,-4.500619549226720917e-01
1.250000000000000000e-01,-4.501297987615242580e-01
1.458333333333333148e-01,-4.502392046396664349e-01
1.666666666666666574e-01,-4.503931977560832745e-01
1.875000000000000000e-01,-4.506154587140639434e-01
2.083333333333333148e-01,-4.509194430053240499e-01
2.291666666666666574e-01,-4.512973284369371507e-01
2.500000000000000000e-01,-4.517755395723826450e-01
2.708333333333333148e-01,-4.523774543567305462e-01
2.916666666666666297e-01,-4.530723144526521140e-01
3.125000000000000000e-01,-4.538379888407481078e-01
3.333333333333333148e-01,-4.547144218993494080e-01
3.541666666666666297e-01,-4.557425908949476745e-01
3.750000000000000000e-01,-4.568904327313249025e-01
3.958333333333333148e-01,-4.581105653402564037e-01
4.166666666666666297e-01,-4.594189141370086382e-01
4.375000000000000000e-01,-4.608383256335383260e-01
4.583333333333333148e-01,-4.623352728218584895e-01
4.791666666666666297e-01,-4.638811851294425415e-01
5.000000000000000000e-01,-4.655130014666280514e-01
5.208333333333332593e-01,-4.672735232720630627e-01
5.416666666666666297e-01,-4.691325003611730438e-01
5.625000000000000000e-01,-4.710440325961766650e-01
5.833333333333332593e-01,-4.730260176648527493e-01
6.041666666666666297e-01,-4.751098660589289646e-01
6.250000000000000000e-01,-4.772711547261733189e-01
6.458333333333332593e-01,-4.794809296212045324e-01
6.666666666666666297e-01,-4.817748449779090114e-01
6.875000000000000000e-01,-4.841947043590217326e-01
7.083333333333332593e-01,-4.867099395124602212e-01
7.291666666666666297e-01,-4.892747615183847820e-01
7.500000000000000000e-01,-4.919070528738351267e-01
7.708333333333332593e-01,-4.946311323615263378e-01
7.916666666666666297e-01,-4.973981953375338216e-01
8.125000000000000000e-01,-5.001434965309893288e-01
8.333333333333332593e-01,-5.028669615186521780e-01
8.541666666666666297e-01,-5.055896286393519734e-01
8.750000000000000000e-01,-5.082779794911106430e-01
8.958333333333332593e-01,-5.108852023525208841e-01
9.166666666666666297e-01,-5.134286682606338248e-01
9.375000000000000000e-01,-5.159425215653787866e-01
9.583333333333332593e-01,-5.184027869587937154e-01
9.791666666666666297e-01,-5.207729994303563759e-01
1.000000000000000000e+00,-5.230804092338638966e-01
1.020833333333333259e+00,-5.253585292157456621e-01
1.041666666666666519e+00,-5.275694441995150141e-01
1.062500000000000000e+00,-5.296616422802891133e-01
1.083333333333333259e+00,-5.316482772623871700e-01
1.104166666666666519e+00,-5.335632957015155053e-01
